time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2660.119999999929,-0.8550000002873803,-2.923899998719948,9.152900000265106,-0.09459999995246982,-0.018799999938565445,0.14839999980498436,52.758755,-1.678476,30.27000000077325,Vta1b
2660.219999999929,-1.8189999993161328,-2.503500000298234,9.945099999438009,0.102299999860318,0.04529999995452709,-0.18329999976469005,52.758755,-1.678476,29.820000000319233,Vta1b
2660.3199999999288,-0.6632000008251873,-3.1267999995549927,10.702999999458894,-0.0017999999256774618,-0.017999999954806743,0.0029999998669904826,52.758755,-1.678476,29.45000000026416,Vta1b
2660.4199999999287,-1.3591999995030886,-1.2581000013341646,8.73780000140306,0.1097999999203228,-0.25799999982865124,0.12769999991097,52.758755,-1.678476,29.06000000027844,Vta1b
2660.5199999999286,-0.7371000004441504,-1.61429999974569,9.844799999209654,-0.01529999991068444,-0.0715000001331523,-0.043299999877914,52.758755,-1.678476,28.710000000249885,Vta1b
2660.6199999999285,0.31749999924706496,-0.7161000006412728,10.190599999753115,0.033799999964944885,0.02219999993310258,-0.05609999999086139,52.758755,-1.678476,28.200000000364117,Vta1b
2660.7199999999284,-0.9846568618101937,-1.429041175958721,10.09197254909042,-0.0978666665721345,0.037592156851694064,-0.08002156861027612,52.758755,-1.678476,27.64117647098945,Vta1b
2660.8199999999283,-0.41470000043696587,-2.405999999294183,9.733700000261226,0.011399999917958939,-0.022699999955570246,-0.035800000032772436,52.758755,-1.678476,26.940000000505883,Vta1b
2660.919999999928,-1.1636999994618427,-0.20120000158415063,10.167799999688098,-0.010899999983977431,-0.15099999990781632,-0.04519999999324609,52.758755,-1.678476,26.420000000373623,Vta1b
2661.019999999928,-1.1228000000293867,0.651999999386975,10.079500000063444,0.024599999974493227,-0.30539999988906347,0.1704999998450194,52.75882699999995,-1.6784769999999993,25.90000000037362,Vta1b
2661.119999999928,-0.11650000072302746,-1.6384999983542738,9.886800000138454,0.06109999997377473,-0.18880000008377718,0.046700000088950394,52.758827,-1.678477,25.34000000040236,Vta1b
2661.219999999928,0.2942999997048399,-3.3111999987981635,10.112999999837475,-0.07189999990443939,0.0801999998067233,-0.061599999922186364,52.758827,-1.678477,24.78000000040236,Vta1b
2661.319999999928,-0.43059999947586225,-1.2913000014604856,10.671299999596323,-0.00840000004591357,-0.05709999990072545,0.04299999992436915,52.758827,-1.678477,24.080000000506132,Vta1b
2661.4199999999278,-0.40527722740716443,-2.658412872757086,10.511966336960551,-0.014298019794912754,-0.15378019803565018,-0.041087128757060665,52.758827,-1.678477,23.79623762403365,Vta1b
2661.5199999999277,-0.8429999996835053,-0.6197000014740879,10.058600000327806,-0.024099999992912693,-0.13180000001589276,0.020199999955686443,52.758827,-1.678477,23.42000000027204,Vta1b
2661.6199999999276,-0.060800000565568335,-4.220999997396087,9.894900000118362,-0.06159999997288569,0.13439999980752457,-0.1799999998552457,52.758827,-1.678477,22.760000000477213,Vta1b
2661.7199999999275,-0.23549999987368345,-3.095700000813646,8.84970000075573,-0.0678999999954448,0.008100000091321002,0.07789999981352586,52.758827,-1.678477,22.70000000004338,Vta1b
2661.8199999999274,-1.0527999994053359,-2.038800000768996,10.089699999097782,0.0005999999501596909,-0.28689999978535924,0.020500000041764,52.758827,-1.678477,22.210000000356523,Vta1b
2661.9199999999273,-1.6602999995579857,-0.1773000013544197,10.211399999911452,-0.03009999997766281,-0.08480000014704711,-0.13839999988438503,52.758827,-1.678477,21.76000000032742,Vta1b
2662.019999999927,-3.0099039594113393,-1.0173990092880354,10.177043564381503,-0.03742673266792158,0.11935841569262569,0.07407524736972593,52.758889376237576,-1.6784700693069357,21.334257426053203,Vta1b
2662.119999999927,-2.8358000001378754,-1.4131999997152822,10.524199999744607,-0.048899999991621625,0.14059999998588907,-0.09029999987763161,52.75889,-1.67847,20.83000000036747,Vta1b
2662.219999999927,-2.6298000001498845,-1.5303999999147258,10.011900000372748,0.157399999849897,-0.01359999988780472,0.09679999986386682,52.75889,-1.67847,20.100000000531146,Vta1b
2662.319999999927,-3.491399999369185,-4.1235999981014055,10.387499999725007,0.07000000006398933,-0.25459999982355347,0.18719999993381425,52.75889,-1.67847,19.32000000057107,Vta1b
2662.419999999927,-2.9615000003879626,-1.2622000020949549,10.018000000270527,-0.03739999992136782,0.33279999956993894,-0.19739999971841768,52.75889,-1.67847,18.140000000863928,Vta1b
2662.5199999999268,-3.7291999994379337,2.348299997356597,9.832400000135886,-0.02790000000695536,0.3741999999696892,-0.4047999998481535,52.75889,-1.67847,17.010000000827322,Vta1b
2662.6199999999267,-3.7051000000176444,-1.1689999974248324,10.576499999455212,0.0058999999752535615,0.14880000016502506,-0.008900000289855547,52.75889,-1.67847,15.55000000106893,Vta1b
2662.7199999999266,-2.8835000006015292,-2.0966999993207907,10.497400000057914,-0.044599999963026764,-0.0752999998359267,0.1651999998725339,52.75889,-1.67847,14.210000000981072,Vta1b
2662.8199999999265,-1.257700001197712,-2.0116000000626926,9.434500000783029,0.08839999990202013,0.023999999926846607,0.060100000077426205,52.75889,-1.67847,12.840000001009265,Vta1b
2662.9199999999264,-1.817299999587748,-1.5159000003651777,9.429200000003904,-0.016499999922721137,0.13119999992102677,-0.017699999942685465,52.75889,-1.67847,11.58000000092823,Vta1b
2663.0199999999263,-1.6555000001191966,0.36679999861303236,10.279899999373297,-0.05559999997119539,0.11850000000935597,-0.046799999978562296,52.758925999999974,-1.678466000000003,10.670000000670388,Vta1b
2663.119999999926,-1.2797000002768484,0.10560000019242366,10.125300000113892,-0.10039999996699625,0.055100000046706205,-0.05789999999182273,52.758926,-1.678466,9.650000000751426,Vta1b
2663.219999999926,-1.3156999999734793,-1.6121999987345126,10.251999999906662,-0.015300000062692373,-0.08359999989782099,0.07359999990312519,52.758926,-1.678466,8.790000000633553,Vta1b
2663.319999999926,-0.5566000005626739,-0.8260000005827615,10.107200000107332,-0.01789999999807278,0.05589999989659729,-0.04179999991446111,52.758926,-1.678466,8.000000000585578,Vta1b
2663.419999999926,-0.8829999997580599,-1.1131999997871165,9.722100000285451,-0.004300000010080839,0.022500000024757355,0.010799999961010866,52.758926,-1.678466,7.320000000504042,Vta1b
2663.519999999926,-1.0081999999071969,-0.7774000002489078,9.734799999990587,-0.01819999998969679,0.07669999995982489,-0.07149999993899608,52.758926,-1.678466,6.820000000370619,Vta1b
2663.6199999999258,-0.9417000000492923,-1.1501999997236663,9.829699999929657,0.015799999974797904,0.0716000000037803,-0.0869999999885108,52.758926,-1.678466,6.330000000363206,Vta1b
2663.7199999999257,-1.0702999999046767,-0.48010000049670376,9.994699999877696,-0.017799999975094405,0.07729999999577494,-0.046000000030390766,52.758926,-1.678466,5.830000000370619,Vta1b
2663.8199999999256,-0.9902000000597374,-0.8545999997207033,10.047899999960325,-0.0219999999968677,0.008400000051384637,0.02519999994690006,52.758926,-1.678466,5.380000000335603,Vta1b
2663.9199999999255,-1.0443999999595783,-0.8593999999964202,9.803800000182047,-0.0122000000073087,0.05239999996718543,0.0029000000166310193,52.758926,-1.678466,4.880000000372893,Vta1b
2664.0199999999254,-0.8913000001141798,-1.2194999997314426,9.867699999952343,-0.008200000002983144,0.07729999998142993,-0.032099999973897494,52.75893799999999,-1.678466,4.340000000402724,Vta1b
2664.1199999999253,-1.0874999998536767,-0.9190000002241087,9.848400000014394,-0.008000000000149157,-0.0035999999396659488,-0.005000000020210792,52.758938,-1.678466,3.860000000357977,Vta1b
2664.219999999925,-0.2966870000907672,-0.7156429998396422,10.045883000218275,0.019224000028135582,0.012756999973286162,-0.014736999997231338,52.758938,-1.678466,3.3750000003741434,Vta1b
2664.319999999925,-0.17539607852145989,-0.9239647061693411,9.758295097949787,-0.017734313745371027,0.048392156840883514,-0.01906764700886468,52.758938,-1.678466,2.8752941179991915,Vta1b
2664.419999999925,-0.055003921658661095,-0.5404352944044644,9.87780490187141,0.00883431370562121,0.07760784311540635,-0.08583235289124738,52.758938,-1.678466,2.404705882704864,Vta1b
2664.519999999925,-0.0033000000382745615,0.017099999580344027,10.091199999839171,-0.05409999995209995,0.0768000000008337,0.018699999920267635,52.758938,-1.678466,2.0300000002804275,Vta1b
2664.619999999925,0.14119999989157686,-1.5275999988409605,9.91300000013371,0.02219999994274959,-0.03079999991926416,0.0018000000126806304,52.758938,-1.678466,1.7100000002401066,Vta1b
2664.7199999999248,-0.06099999984828264,-1.7355999998439307,9.833800000059426,0.007200000011254997,-0.07389999996766064,0.05789999995790631,52.758938,-1.678466,1.4500000001950866,Vta1b
2664.8199999999247,-0.027000000025665938,-0.8257000006868659,9.717800000087566,0.022399999988525814,0.03859999991507594,-0.04789999992013364,52.758938,-1.678466,1.2700000001358784,Vta1b
2664.9199999999246,0.17029999985106206,-0.1044000005444955,9.728099999992224,-0.018399999969200876,0.10629999994889458,-0.036500000008605635,52.758938,-1.678466,1.0700000001509762,Vta1b
2665.0199999999245,0.4712999997727809,-0.33099999982894407,9.7741999999652,0.00039999998580824564,0.07200000002589241,-0.0381999999987167,52.758938,-1.678466,0.8800000001434274,Vta1b
2665.1199999999244,0.9741999996203705,-1.176199999361975,9.808299999974258,0.006199999995621692,-0.024799999926927566,0.016799999958481568,52.758938,-1.678466,0.3800000003774403,Vta1b
2665.2199999999243,1.3363999997265823,-0.8890000002168017,9.75780000003812,0.03749999997637223,-0.031499999994942296,0.02819999999139436,52.758938,-1.678466,2.8685465114364206e-10,Vta1b
2665.319999999924,1.0696000002026156,-0.4062000003666519,9.769799999990887,-0.0010999999706860705,0.030999999952535745,-0.009299999971521446,52.758938,-1.678466,0.0,Vta1b
2665.419999999924,1.5477999996368417,0.13039999959249082,9.8042999999738,-0.0014999999996962287,0.07949999996316774,-0.049099999969774766,52.758938,-1.678466,0.0,Vta1b
2665.519999999924,1.2603000002183355,-0.7593999993242609,9.749400000041692,-0.009399999994000518,0.0878999999936208,-0.03280000001237868,52.758938,-1.678466,0.0,Vta1b
2665.619999999924,1.4522999998541897,-1.0100999998096114,9.766999999986634,0.005099999988988293,-0.04469999989929982,0.03599999994775135,52.758938,-1.678466,0.0,Vta1b
2665.719999999924,1.618399999873859,-0.4135000004530748,9.72410000003258,0.003500000001215085,-0.05829999998967177,0.036,52.758938,-1.678466,0.8499999993544861,Vta1b
2665.8199999999238,1.5554000000481303,0.3447999994206774,9.698900000019252,0.029899999979831043,0.009399999948278857,0.01690000001459193,52.758938,-1.678466,1.1399999997784471,Vta1b
2665.9199999999237,1.7454999998547682,0.25940000006524355,9.673400000019482,-0.018899999962717993,0.08549999994186147,-0.04369999995370309,52.758938,-1.678466,1.4799999997402482,Vta1b
2666.0199999999236,2.225199999633521,-0.8385999991611548,9.629300000033693,0.020699999969746564,0.07920000000481306,-0.04340000000022919,52.75892600000001,-1.678466,1.7399999998013664,Vta1b
2666.1199999999235,2.756199999594329,0.10249999928102271,9.570600000044847,0.030299999992665836,0.022400000043393813,0.003899999963863955,52.758926,-1.678466,2.0899999997326084,Vta1b
2666.2199999999234,3.151499999698,0.6554999995775215,9.720299999885633,0.019900000007945347,0.012400000007639755,0.026999999982352165,52.758926,-1.678466,2.49999999968677,Vta1b
2666.3199999999233,4.081399999285351,0.7192999999509683,9.437500000217339,0.04879999997778969,0.06829999995703956,0.005000000016907508,52.758926,-1.678466,3.039999999584998,Vta1b
2666.419999999923,3.432000000499079,-0.2739999992366261,9.412200000019444,0.04770000000084537,0.20739999989309846,-0.058299999951352495,52.758926,-1.678466,3.6399999995388863,Vta1b
2666.519999999923,0.5955000021799153,-0.16980000008008012,10.15239999943114,-0.03079999993967094,0.19580000000891487,-0.028600000022825135,52.758926,-1.678466,4.449999999377496,Vta1b
2666.619999999923,0.14570000034568165,-0.5811999996838296,10.57019999967891,-0.04809999998670455,0.16020000002735943,-0.0039000000189825176,52.758926,-1.678466,5.439999999239163,Vta1b
2666.719999999923,0.8898999994280652,-0.37750000015654817,10.406800000125576,-0.07909999997617578,0.1336000000204427,0.018999999982400824,52.758926,-1.678466,6.469999999208421,Vta1b
2666.819999999923,5.0628108917436565,0.8546376241141557,9.21031188145707,0.01588712872928461,0.17215445538737267,-0.036713861377359394,52.758926,-1.678466,7.480495048695735,Vta1b
2666.9199999999228,4.213900000656268,0.3984000003527038,8.861500000269656,-0.005399999983543548,0.24759999994167525,-0.04809999999119771,52.758926,-1.678466,8.529999999188657,Vta1b
2667.0199999999227,2.934183019855589,-0.11848679205390555,9.661311320137436,-0.03738113205078919,0.15882641516285362,0.021239622587994257,52.758939207547165,-1.6784641132075486,9.511132074714476,Vta1b
2667.1199999999226,3.0743999998215354,0.45059999950646845,9.74719999996883,0.015099999955260596,0.16759999998840394,-0.0067999999735182184,52.75894,-1.678464,10.519999999218705,Vta1b
2667.2199999999225,4.345299999017505,1.6128999991014603,9.816299999946581,0.025399999992037372,0.09320000005751645,0.09349999992246104,52.75894,-1.678464,11.469999999265584,Vta1b
2667.3199999999224,4.221600000096191,0.2439000010645591,9.32800000037971,0.008300000013297271,0.2630999998678827,-0.06099999987985802,52.75894,-1.678464,12.449999999237933,Vta1b
2667.4199999999223,4.0331000001465815,-1.3642999987494349,9.465099999893388,-0.028799999971150375,0.26190000000093316,-0.010500000039269708,52.75894,-1.678464,13.33999999930792,Vta1b
2667.519999999922,3.1610000006781607,-0.033400001034932014,9.644399999860573,-0.05849999997690475,0.2729999999913685,-0.11849999991601724,52.75894,-1.678464,14.339999999222382,Vta1b
2667.619999999922,2.1982000007486904,1.4257999988652998,9.536200000084138,-0.0017000000441686966,-0.106099999705205,0.0466999998715375,52.75894,-1.678464,15.509999999090187,Vta1b
2667.719999999922,3.093599999303721,0.4405000007661869,9.564499999977993,0.04159999996632914,-0.05090000004292452,0.19619999988374612,52.75894,-1.678464,16.36999999933125,Vta1b
2667.819999999922,2.663200000336644,-0.9669999988991022,8.766200000624401,-0.05279999992616358,0.027899999938365366,-0.053099999805006154,52.75894,-1.678464,17.119999999413377,Vta1b
2667.919999999922,2.5487529995902034,-1.2844220001699098,9.861425000450518,0.0537380000360415,0.06250299999976597,0.020999000039083966,52.75894043999997,-1.6784641399999891,17.90899999929789,Vta1b
2668.0199999999218,3.0644623765760186,-1.0570148524045544,9.286748515081742,0.007769306948690343,0.06198712877628657,-0.02858118812027947,52.758984,-1.678478,18.805940593595956,Vta1b
2668.1199999999217,2.630700000339274,0.12149999907820619,8.991600000230855,-0.015299999981955987,-0.01929999993642001,-0.0267000000014714,52.758984,-1.678478,19.399999999535346,Vta1b
2668.2199999999216,2.1410000003830265,-2.2809999981208477,9.914899999277825,-0.08629999994446626,-0.1207999999206102,0.0681999999257725,52.758984,-1.678478,20.029999999507236,Vta1b
2668.3199999999215,3.6935999987785495,-0.09510000171967592,9.792500000096295,0.059999999884903885,-0.20849999993100526,0.027600000031940547,52.758984,-1.678478,20.749999999433566,Vta1b
2668.4199999999214,2.7488000007432865,1.0516999990977978,9.81129999998521,0.09119999997545455,0.108499999750612,-0.09969999989985144,52.758984,-1.678478,21.499999999409965,Vta1b
2668.5199999999213,2.5642000001452274,0.4910000004411099,9.10020000055943,-0.0153999999161364,-0.0071999999089773226,0.016899999908269264,52.758984,-1.678478,22.309999999362763,Vta1b
2668.619999999921,3.2301999994760493,-0.685099999074747,9.771299999472037,0.07349999993006122,-0.23959999981716792,0.1645999998838025,52.758984,-1.678478,23.10999999937063,Vta1b
2668.719999999921,2.7341000003902884,-2.031299998940927,8.535200000972456,0.09199999998544581,-0.16930000005530593,-0.012799999860437117,52.758984,-1.678478,23.8699999994021,Vta1b
2668.819999999921,1.6490000008585965,-3.3209999989795116,9.657299999112126,-0.019199999912011836,0.06919999981128436,-0.05979999996281076,52.758984,-1.678478,24.51999999948568,Vta1b
2668.919999999921,0.8983000005939992,2.8574999951111972,10.085499999661183,-0.11659999992293123,0.4557999996940987,-0.24999999984950227,52.758984,-1.678478,25.229999999438206,Vta1b
2669.019999999921,0.35275544597732766,2.255024752953183,9.537381188553628,-0.06254059410229054,0.22500792097516345,-0.08712871300049074,52.75903251485145,-1.6784987920791914,25.824059405469335,Vta1b
2669.1199999999208,1.8735999987801002,-2.911299995875616,10.619499999130733,-0.004800000045717262,-0.2192999996467302,0.09969999985197835,52.759033,-1.678499,26.34999999958439,Vta1b
2669.2199999999207,3.722499998537039,-4.487899998752499,9.371600000987415,0.09339999992229822,-0.3669999998831308,0.06790000002516208,52.759033,-1.678499,26.899999999564805,Vta1b
2669.3199999999206,1.6567000016439795,-2.8693000012880945,9.12790000019394,-0.009399999918190946,0.054999999664169075,0.07079999999769215,52.759033,-1.678499,27.549999999482726,Vta1b
2669.4199999999205,3.2525999987299707,1.8084999962773693,10.227899999124611,-0.08149999994262225,0.3575999997591885,-0.26999999972878874,52.759033,-1.678499,28.219999999466808,Vta1b
2669.5199999999204,2.3253000007379527,1.8684999999522516,10.228199999999761,-0.05670000001973603,0.41559999995384317,-0.26300000000557067,52.759033,-1.678499,28.63999999966576,Vta1b
2669.6199999999203,3.0599999994153197,-3.0390999960944933,10.046000000144996,0.1176999998612111,-0.3378999994003588,0.07429999973157403,52.759033,-1.678499,29.289999999482724,Vta1b
2669.71999999992,2.9892000000563432,-0.7885000017910451,9.505100000430453,0.06910000003867625,-0.40649999994540753,0.16689999992630816,52.759033,-1.678499,29.80999999958618,Vta1b
2669.81999999992,3.240199999799111,0.6588999988415656,9.207500000238186,-0.17999999980063147,-0.1861000001763983,0.15610000000864382,52.759033,-1.678499,30.269999999631835,Vta1b
2669.91999999992,2.871300000295251,-0.43969999912072977,10.396599999048297,0.034599999828243744,-0.10060000006843037,-0.1778999997326813,52.759033,-1.678499,30.839999999543796,Vta1b
2670.01999999992,2.8231000000385773,-1.3245999992917656,11.111999999427425,0.04859999998879502,-0.11759999998639395,0.02789999983528685,52.759112999999935,-1.6785229999999807,31.159999999743885,Vta1b
2670.11999999992,0.8628000015689368,0.00719999893408696,9.235900001501548,-0.04809999992260563,-0.12179999999663851,-0.0017999999762294445,52.759113,-1.678523,31.559999999679857,Vta1b
2670.2199999999198,-0.355499999024927,-3.6216999970955905,9.555699999744046,-0.004900000034575351,0.03319999987594492,0.18379999985145404,52.759113,-1.678523,32.03999999961583,Vta1b
2670.3199999999197,4.527099996069982,-4.359599999406063,8.773600000629514,0.02319999997738223,0.21799999985125396,-0.3292999995870044,52.759113,-1.678523,32.70999999946071,Vta1b
2670.4199999999196,2.317900001778191,-2.919400001159221,8.795299999982532,0.06399999996715997,0.2210999999975048,-0.017200000251210157,52.759113,-1.678523,33.279999999541204,Vta1b
2670.5199999999195,0.8106000012132302,2.7430999954422375,7.911400000711454,0.11839999995621328,-0.49719999942183835,0.33999999971248873,52.759113,-1.678523,33.919999999484865,Vta1b
2670.6199999999194,1.9292999990995552,2.3191000003412787,9.624699998620962,-0.08729999983443149,0.12749999949717727,-0.19839999956664028,52.759113,-1.678523,34.15999999980682,Vta1b
2670.7199999999193,0.8507000008681682,1.3956000007433276,10.606199999209988,0.01769999991548521,0.3382999998303265,-0.1890000000075661,52.759113,-1.678523,34.499999999726334,Vta1b
2670.819999999919,1.6169999993797184,-0.8244999982029393,10.518700000070828,-0.12639999988335823,-0.08329999965873575,0.07979999978241975,52.759113,-1.678523,35.0499999995548,Vta1b
2670.919999999919,2.3058999994423695,-1.3292999995913894,9.300200000986315,-0.012200000092439212,-0.06940000001125136,0.06760000000987529,52.759113,-1.678523,35.79999999939291,Vta1b
2671.019999999919,2.515499999830339,-1.3642999999716694,9.662499999706736,0.03169999996446513,0.054899999899385335,0.028300000031811393,52.75919299999994,-1.6785389999999871,36.27999999961146,Vta1b
2671.119999999919,1.8785000005156198,-0.9262000003546202,9.432600000186094,-0.01479999996236056,0.1883999998919384,-0.14699999985810336,52.759193,-1.678539,36.859999999530515,Vta1b
2671.219999999919,1.2998479989974026,0.7982990029068672,9.683874000278175,-0.004788999935937035,0.14865100019072738,0.042071999872361245,52.759193,-1.678539,37.39389999968334,Vta1b
2671.3199999999188,2.545138998145584,-2.735469000855066,9.342418000185287,-0.08069300017919767,-0.08321000005602465,0.196178000123579,52.759193,-1.678539,37.78539999956155,Vta1b
2671.4199999999187,4.791353466552031,-1.6923049505433658,9.132298018519226,0.13570099026944357,-0.014200000056838016,0.04427920801991694,52.759193,-1.678539,38.32524752432639,Vta1b
2671.5199999999186,3.3067000012085046,-1.6328000000484368,10.712099998714045,-0.0741999998291411,0.055799999943020165,-0.0777999999006278,52.759193,-1.678539,38.84999999957285,Vta1b
2671.6199999999185,3.1338000001407402,0.292999998432403,10.305800000330727,-0.07410000000008139,0.13859999993260097,0.2554999997286945,52.759193,-1.678539,39.349999999593,Vta1b
2671.7199999999184,2.4932000005214467,1.6958999988580425,10.787199999608141,-0.1544999999345546,-0.06519999983410724,0.33079999993870596,52.759193,-1.678539,39.669999999739524,Vta1b
2671.8199999999183,1.4406000008616007,-0.6252999980999929,11.178599999679621,-0.17789999998084605,-0.08929999998027306,0.031500000244990556,52.759193,-1.678539,40.22999999954161,Vta1b
2671.919999999918,1.6270356434122122,-1.8153990089297873,11.167510891098159,0.11417920768243534,0.11990792062135112,-0.06929207912566751,52.759193,-1.678539,40.69534653427371,Vta1b
2672.019999999918,3.210427723586533,-1.5855108928274053,10.283409902034435,-0.22270297057440366,0.10015841594296189,0.032427722778178805,52.759277,-1.678569,41.014257425394945,Vta1b
2672.119999999918,2.213200000816276,0.5433999982573898,9.004400001046928,0.11699999972193778,-0.02399999989837072,0.02520000000591622,52.759277,-1.678569,41.439999999651505,Vta1b
2672.219999999918,2.4725999997876693,0.47300000005762555,9.394999999680277,-0.15699999977571866,-0.010700000010886652,0.13789999990774995,52.759277,-1.678569,41.839999999672585,Vta1b
2672.319999999918,1.9046792083868116,-0.4981881180149521,9.500841584071564,0.0465643562686045,0.06880495042981001,-0.16635742549290936,52.759277,-1.678569,42.285544554089846,Vta1b
2672.4199999999178,2.648899999376528,-1.7232999989895084,9.96009999961905,0.06929999998278988,0.08199999998969056,-0.058100000092535575,52.759277,-1.678569,42.72999999963418,Vta1b
2672.5199999999177,2.2302000003446287,-1.3570000003014988,10.715999999377823,0.15299999993110713,-0.2972999996878009,0.025099999931518693,52.759277,-1.678569,43.129999999670765,Vta1b
2672.6199999999176,2.811399999521618,0.18319999873227255,9.64420000088219,0.05560000008016923,-0.055400000199106125,0.11349999992723861,52.759277,-1.678569,43.65999999956376,Vta1b
2672.7199999999175,1.718500000899558,0.07040000009284485,9.776499999891104,-0.0041999999507790625,0.07309999989423258,-0.08899999983332375,52.759277,-1.678569,43.90999999979422,Vta1b
2672.8199999999174,1.4497000002224696,-0.7045999993585789,10.670499999260091,-0.04019999997020495,0.13619999994777587,-0.1117999999811298,52.759277,-1.678569,44.19999999975999,Vta1b
2672.9199999999173,1.7984999997113191,-0.9580999997901931,10.288900000315827,0.04719999992766426,-0.12329999978522738,0.06489999985375598,52.759277,-1.678569,44.49999999975171,Vta1b
2673.019999999917,1.8447999999616802,-1.2670999997442591,9.846900000365817,-0.021299999943306662,-0.10310000001671833,-0.00799999993966502,52.75936999999992,-1.6785869999999852,44.90999999966066,Vta1b
2673.119999999917,-0.6339999979484456,-0.053800001004175924,9.671600000145085,0.0016999999809642757,0.11739999981750535,0.021799999975336326,52.75937,-1.678587,44.999999999925514,Vta1b
2673.219999999917,2.892499997081327,0.2860999997186851,9.363200000255246,-0.0938999999208776,0.056400000050486045,-0.10639999989389652,52.75937,-1.678587,45.26999999977654,Vta1b
2673.319999999917,1.1425000014563285,-2.5446999976442433,10.756999998840097,0.010699999912953173,-0.00019999995289818329,-0.044600000051429195,52.75937,-1.678587,45.559999999758666,Vta1b
2673.419999999917,1.4736999997243796,-1.4199000009360445,10.126400000524779,0.10219999992385483,-0.13109999989106663,0.004499999959139585,52.75937,-1.678587,45.68999999989181,Vta1b
2673.5199999999168,0.4503000008516609,-0.08160000111371679,9.481500000536679,0.061800000033620385,-0.32529999983838914,0.21149999982773712,52.75937,-1.678587,45.93999999979195,Vta1b
2673.6199999999167,0.24860000016785222,2.4885999978611113,9.348400000110765,0.1555999999219408,-0.21470000009203993,0.08590000010452278,52.75937,-1.678587,46.239999999750346,Vta1b
2673.7199999999166,2.4973999981285764,-3.935499994653944,9.952099999497609,-0.13929999975458787,0.8271999991329438,-0.2732999997010781,52.75937,-1.678587,46.339999999916785,Vta1b
2673.8199999999165,3.910599998817526,-6.829699997578321,9.677600000229683,-0.148799999992051,0.9520999998954918,-0.4996999998105632,52.75937,-1.678587,46.34999999999163,Vta1b
2673.9199999999164,-1.1288999957832737,-0.34780000542363343,10.318599999463652,-0.04940000008317147,0.48480000039100635,-0.20260000024859398,52.75937,-1.678587,46.47999999989122,Vta1b
2674.0199999999163,0.9217999982841072,0.23719999951050985,10.433399999903944,-0.18099999988988566,0.08700000033285321,0.03979999979717541,52.75947999999991,-1.6786049999999848,46.80999999972388,Vta1b
2674.119999999916,0.28710000053107576,2.2527999983134768,8.134600001923488,-0.028000000128020452,0.016500000058989828,0.013800000021755115,52.75948,-1.678605,47.10999999974898,Vta1b
2674.219999999916,3.3678999974221866,-8.311399991160563,10.86169999771814,-0.12369999991992446,0.3314999997364284,-0.19779999982294688,52.75948,-1.678605,47.32999999981592,Vta1b
2674.319999999916,-0.24409999696128715,0.9496999922087976,7.792500002582065,-0.06910000004593403,0.5383999998259386,-0.3519999998702742,52.75948,-1.678605,47.44999999989905,Vta1b
2674.419999999916,-1.2807999991278423,4.151299997306549,7.925199999888362,-0.23909999985698197,0.5809999999641613,-0.33150000001724633,52.75948,-1.678605,47.45,Vta1b
2674.519999999916,-0.49950000065729405,1.7489000020210974,9.397999998760959,0.0830999997289387,-0.3566999992111294,0.12339999961730053,52.75948,-1.678605,47.48999999996635,Vta1b
2674.6199999999158,2.1496999977712745,-4.115999995065961,9.059800000284522,-0.020599999912758987,-0.43669999993269737,0.32129999983351015,52.75948,-1.678605,47.769999999764444,Vta1b
2674.7199999999157,1.9233000001904663,-2.3637000014741796,9.057100000002272,-0.08219999994817699,-0.05720000031926681,0.044100000233203485,52.75948,-1.678605,47.95999999984016,Vta1b
2674.8199999999156,-0.2275999981807042,0.34529999770864617,9.579899999557801,-0.12369999996489806,0.09309999987287174,-0.07549999989883872,52.75948,-1.678605,48.02999999994079,Vta1b
2674.9199999999155,2.2258999979247562,1.28769999920289,9.211400000311688,-0.1258999999981392,-0.028999999896724152,0.14859999981044952,52.75948,-1.678605,47.98000000004229,Vta1b
2675.0199999999154,0.9224000011025397,-3.0820999963038913,12.088399997566547,-0.13439999999281044,0.5313999995259968,-0.1540999997439672,52.75958999999991,-1.678623999999984,48.29999999972933,Vta1b
2675.1199999999153,2.752599998451962,5.0579999931148585,11.468100000524668,0.20179999971563192,0.47850000004474436,-0.33519999984682014,52.75959,-1.678624,48.569999999771625,Vta1b
2675.219999999915,0.5237000018852704,2.17430000243912,8.934300002143164,0.1959000000049904,-0.10969999950248271,0.1383999995994149,52.75959,-1.678624,48.619999999957706,Vta1b
2675.319999999915,0.9492999996380793,-4.157099994615921,10.230799998897485,0.13090000005527452,0.250499999693694,-0.1894999997211612,52.75959,-1.678624,48.819999999829925,Vta1b
2675.419999999915,3.602599997743693,-5.127699999174624,9.507100000615418,0.0385000000785749,0.7146999996052548,-0.5045999997320461,52.75959,-1.678624,49.05999999979591,Vta1b
2675.519999999915,2.255174258574293,0.688042569300066,9.453436633709108,-0.2009059403899889,0.5557891090463474,-0.14984752505486754,52.75959,-1.678624,49.04019801981886,Vta1b
2675.619999999915,0.3436445560850361,7.417525736846537,9.302831683297159,0.13761287099443528,0.04547722815954025,-0.08199900995619622,52.75959,-1.678624,49.20663366322327,Vta1b
