time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
12714.309000000148,2.9280149972569562,0.5188800010456784,9.46129200004588,-0.1410070000585401,-0.4878470001419561,0.09702499995158895,52.20969,-2.189209,23.52019999997021,Vw5
12714.409000000149,4.035499988465576,0.6512999980523918,9.841100000514077,-0.05349999998464124,-0.4936000001326169,0.21850000011208937,52.20969,-2.189209,23.490000000029536,Vw5
12714.50900000015,-3.6975693184497977,-0.6544425762024471,10.185753465859927,-0.043202970281691344,-0.5825108912215498,0.29364851496342564,52.20969,-2.189209,23.509801980227518,Vw5
12714.60900000015,5.077482013319441,0.03510300105714814,8.645690997677612,-0.1440800001519362,-0.7999130003257691,0.3487510000817774,52.20969,-2.189209,23.410999999851043,Vw5
12714.70900000015,-2.9464470123550566,0.49730300069303385,10.42635600273535,-0.0021439997823057,-0.08494399890791027,-0.18193400080896655,52.20969,-2.189209,23.34069999989447,Vw5
12714.80900000015,-0.1751209956544839,-0.1254630009554677,10.124828999513145,-0.08613700013011971,-0.4369710005471662,0.24008300065090007,52.20969,-2.189209,23.34,Vw5
12714.90900000015,-1.715945002390554,0.18074300047599992,10.740647000942802,0.05239200021229265,0.12459100086078034,-0.18090400064773382,52.20969,-2.189209,23.250899999864302,Vw5
12715.009000000151,2.718844006778287,0.22122300005684256,8.960147997278794,-0.029756000127254975,-0.36747200075810194,-0.01887999974669624,52.20969,-2.189209,23.309400000090463,Vw5
12715.109000000151,5.913200000013778,0.3635999975302945,9.741599997905976,0.09569999971109326,0.16289999926930487,-0.2712999995130653,52.20969,-2.189209,23.249999999912053,Vw5
12715.209000000152,5.922326213606119,-1.2722252452075073,8.354609706627429,-0.09565922359214181,-0.3210805832606935,0.05122427233541105,52.20969,-2.189209,23.1917475727269,Vw5
12715.309000000152,3.0882204037044962,0.6483938806495504,10.628924493439104,0.1046755105282595,0.003306122982113635,-0.24257142904882018,52.20985826530639,-2.189913734694986,23.051428571210586,Vw5
12715.409000000152,0.3268940552001838,1.21192574341049,10.788361386347296,0.013093069162679855,-0.265989109330818,-0.013295049147190319,52.20986,-2.189921,23.04019801978689,Vw5
12715.509000000153,0.7920898998001833,0.3511949481376425,10.21507777688087,0.06653535362151464,-0.11757070683102805,-0.2013333336334329,52.20986,-2.189921,22.98060606051358,Vw5
12715.609000000153,2.0667780019565734,0.20270999978484103,9.920119999554421,-0.00724900011459885,-0.2295530001750265,0.006283000323043658,52.20986,-2.189921,22.880999999847404,Vw5
12715.709000000154,2.9191200013092766,0.2888160001364859,10.155691000371938,-0.03987800004971545,-0.13546199985147123,-0.02783400005650887,52.20986,-2.189921,22.91960000006176,Vw5
12715.809000000154,3.095702000262195,-0.759106001635862,9.786651999420638,-0.07247400005033897,-0.2830990002317755,0.047436000117972305,52.20986,-2.189921,22.880399999938234,Vw5
12715.909000000154,2.880799999031442,-1.092099999407721,9.676100000889107,0.0314000001024127,-0.2805000001858431,-0.0371999999075377,52.20986,-2.189921,22.929999999954074,Vw5
12716.009000000155,2.2543643554683266,-0.7090306924777867,10.251149505838463,0.09763762386465773,-0.40069801998758514,0.022601980290363623,52.20986,-2.189921,22.900297029657104,Vw5
12716.109000000155,1.5430219989002634,0.8788990024707786,10.148890999831535,0.04305799991383698,-0.09499999952131655,-0.11896400022173853,52.20986,-2.189921,22.880199999969115,Vw5
12716.209000000155,1.2174169994974569,-0.9459060029046582,9.244325998574384,-0.03719500012575292,-0.24990400024931886,-0.024171999848159195,52.20986,-2.189921,22.87009999998438,Vw5
12716.309000000156,4.986991005953883,-1.5704790009563023,9.29747100009827,0.13049800026590858,-0.0013269996051992194,-0.14209900018763583,52.20986,-2.189921,22.800699999890636,Vw5
12716.409000000156,1.5603969945323142,0.13293200269783134,9.875666000911464,-0.02263600024434842,-0.025827000042651614,-0.2236880001268612,52.20986,-2.189921,22.839600000062493,Vw5
12716.509000000156,3.1360310025417544,-2.165806003654915,9.024555998647648,-0.07449200007936636,-0.4124970006097774,0.04468100042479753,52.20986,-2.189921,22.88950000007812,Vw5
12716.609000000157,-0.41049999899557565,-1.6023999972893708,9.789200000943245,0.0030999999461002823,-0.0495000007580035,-0.01269999964438577,52.20986,-2.189921,22.909999999860606,Vw5
12716.709000000157,0.2315792089355081,0.130372279966126,10.392170297982613,-0.03135544559900645,-0.534054456211315,0.21462673303252533,52.20986,-2.189921,22.820891088968086,Vw5
12716.809000000158,-1.0376150020365,2.4706360037085315,9.682429998857284,0.08521900018665943,-0.01479399916327273,-0.12465000054527933,52.20986,-2.189921,22.82,Vw5
12716.909000000158,3.175117006746133,-1.8958570070084995,8.727769998487442,-0.04032000020230653,-0.510341000799585,0.1895910005071888,52.20986,-2.189921,22.889300000110637,Vw5
12717.009000000158,2.6936939991632727,-2.039596000158684,9.406745001099251,0.04730200014193067,-0.0981149993338109,-0.10667500047810727,52.20986,-2.189921,22.880099999984193,Vw5
12717.109000000159,3.4036750011419254,-3.487386002309772,8.902661999184136,-0.20880400041030298,-0.5871180007874149,0.33302800070680855,52.20986,-2.189921,22.909700000047415,Vw5
12717.209000000159,-1.319731690796524,0.8122435713132115,9.360251485894707,-0.07936732651976883,-0.014175246592840973,-0.053893069938057314,52.20986,-2.189921,22.919801980213826,Vw5
12717.30900000016,-3.370251518340659,4.0683636415332165,10.551341416069207,-0.08115454546181222,-0.7313626274516315,0.25823434395642053,52.20986,-2.189921,22.92,Vw5
12717.40900000016,-0.7905589958019479,1.9746749965667707,9.582408998415838,-0.007642999881215862,-0.2560759992204691,0.32951300010983137,52.20986,-2.189921,22.999200000127896,Vw5
12717.50900000016,-3.022688003646977,1.3618729990450906,9.470826999835811,-0.005315999997442065,-0.5022640004054328,0.2944609999422865,52.20986,-2.189921,23.089100000143883,Vw5
12717.60900000016,5.240305013380402,-0.7933900034707988,10.745811002060575,0.04677400008409214,-0.4522309999151085,0.3050890000177457,52.20986,-2.189921,23.09,Vw5
12717.70900000016,-0.3526600092702603,-1.640661001348181,8.503380996316956,-0.0929830002290889,-0.4162579999421215,0.32787100003702285,52.20986,-2.189921,23.109800000032333,Vw5
12717.809000000161,2.3220999941410225,-1.5254999934767925,10.268199998850742,0.07839999997291146,-0.3325999997903444,0.27869999973296156,52.20986,-2.189921,23.14999999998397,Vw5
12717.909000000162,-1.297008916742897,2.503905947109284,9.558299008753137,0.06166732670561788,-0.20309504929555142,0.11374950468378339,52.20986,-2.189921,23.14009900988498,Vw5
12718.009000000162,2.357421006027641,-0.21651400450888625,10.118767000926969,0.10139700006516106,-0.24298400006726303,0.09982399997995044,52.20986,-2.189921,23.308300000274873,Vw5
12718.109000000162,-0.04109600397822044,-1.5073430020626788,8.18954499683977,-0.020366000199525433,0.26407400082882276,-0.053651000250457756,52.20986,-2.189921,23.31990000001617,Vw5
12718.209000000163,-2.801169004517414,1.7345250053747592,10.472245003801977,0.21699000039401276,0.2715760000039238,-0.26141700034055126,52.20986,-2.189921,23.39920000013079,Vw5
12718.309000000163,-0.25259999808492833,-1.6268999971062401,8.554600002921802,-0.10289999973141992,0.04909999990453007,-0.18639999963270823,52.20986,-2.189921,23.56999999996758,Vw5
12718.409000000163,0.917201982110774,0.14072376526649588,10.339352478165791,0.061159406208849146,-0.00921683177852272,0.03795643601041168,52.20986,-2.189921,23.550198019769603,Vw5
12718.509000000164,-1.1193999987109127,-0.14240000260508098,8.15920000366757,0.08120000018170083,0.0937999999657994,0.12989999936801824,52.20986,-2.189921,23.770000000307967,Vw5
12718.609000000164,-0.3319742561382154,-1.7336871313147997,10.399497033366101,0.19219009919138197,0.0729089108569299,-0.256139604591613,52.20986,-2.189921,23.958118812188783,Vw5
12718.709000000164,0.09932300070702982,-1.8571140001795265,9.612079998647765,0.0461859997543497,0.1770460001742365,-0.4192910002659834,52.20986,-2.189921,24.148100000314088,Vw5
12718.809000000165,-1.9613420034484104,-1.015709998593059,9.18562499930149,-0.12231300027890823,0.11592799989617406,0.13350000092583653,52.20986,-2.189921,24.338100000314125,Vw5
12718.909000000165,1.4584460057458075,-0.6726789994413569,9.92073200123467,-0.12805900000677845,0.2116270001608641,0.21820100013209692,52.20986,-2.189921,24.47860000023146,Vw5
12719.009000000166,-3.2379110079008573,1.2284310031691714,7.432904995832909,-0.2396730001863246,0.2817020001153989,-0.3523290009541076,52.20986,-2.189921,24.69780000036372,Vw5
12719.109000000166,1.0562420072509533,-1.4606440045227116,10.750435005582299,-0.004486999605362169,0.027672999574611223,-0.28087999987104423,52.20986,-2.189921,24.888100000314125,Vw5
12719.209000000166,-0.09409999593046867,1.656799995053498,9.736299998625134,0.10060000017716415,0.11250000024353927,0.19519999986806924,52.20986,-2.189921,25.030000000213057,Vw5
12719.309000000167,2.3644148555940867,-1.3315168366775696,8.905705939205879,0.20762970314917675,0.2596287131171847,0.115497029569762,52.20986,-2.189921,25.15871287150225,Vw5
12719.409000000167,-2.7246930779305196,2.613400996802003,10.132743566439684,0.09489900970907932,0.12308811857914184,-0.49782574360720355,52.20986,-2.189921,25.40504950536374,Vw5
12719.509000000167,-2.4174999970883273,-1.4968999970785517,8.311000004855218,-0.12299999951585346,0.06030000031530831,-0.2695999992809049,52.20986,-2.189921,25.64000000046393,Vw5
12719.609000000168,-0.6775990069927647,0.24884257717541547,11.212287133562342,0.16630693117664275,0.24871584189909346,0.1601029710152736,52.20986,-2.189921,25.917227723235662,Vw5
12719.709000000168,0.6463000000689271,-1.6831999965115603,9.746500000878488,0.03250000017894533,0.052800000044570645,-0.04400000012343914,52.20986,-2.189921,26.140000000430796,Vw5
12719.809000000168,0.6874881188814684,0.4013544589673972,10.271450495936408,0.13943069324996626,0.07943366341133418,-0.11776237636224522,52.20986,-2.189921,26.397425743009176,Vw5
12719.909000000169,0.6386999957514207,-3.1564999929142887,9.012000001866856,0.08710000012762822,0.16460000019043738,0.13409999924009286,52.20986,-2.189921,26.670000000234488,Vw5
12720.00900000017,-1.8727851527584551,1.032113868463552,10.115564358300313,0.16254554468193422,0.27717425761595693,-0.31510792155109646,52.20986,-2.189921,26.80861386162035,Vw5
12720.10900000017,0.2486000002554075,-0.29250000000729737,9.318200000355745,-0.08889999997081058,-0.01979999990928058,-0.19429999946198573,52.20986,-2.189921,27.000000000497547,Vw5
12720.20900000017,0.3995803924143704,-0.2968137254975534,9.52849411800573,-0.07164509800978625,0.03382745107185753,0.12373921622871273,52.20986,-2.189921,27.294117647560462,Vw5
12720.30900000017,-2.89534748049475,0.3741525264219567,9.68534242450843,0.026897979969107713,-0.23554040451169583,0.3106575760722303,52.20986,-2.189921,27.68606060673339,Vw5
12720.40900000017,0.45293900583418356,-0.07291500078304886,10.587602001553801,-0.008928000063531984,-0.2743360000621657,0.021142999497379966,52.20986,-2.189921,27.907800000375726,Vw5
12720.509000000171,-1.2938110030722503,0.5848100011425511,9.229806997641973,-0.11166600017659159,-0.18787699985022163,0.10987400015814683,52.20986,-2.189921,28.21690000052943,Vw5
12720.609000000171,1.0309360040414541,-0.3169240015671223,10.922364002943649,0.1529170004582159,-0.15205299993971294,0.09268299996874636,52.20986,-2.189921,28.427900000358648,Vw5
12720.709000000172,1.7971999958186546,-1.7247999960456757,10.561000002603713,-0.20819999934788688,0.1264000002268514,0.047499999464698434,52.20986,-2.189921,28.660000000490946,Vw5
12720.809000000172,-0.6482455487749983,0.5878732713181258,12.083772279855843,0.1731861392720876,0.2590732675557107,-0.2655693074710127,52.20986,-2.189921,28.947128713366837,Vw5
12720.909000000172,5.136199981987775,-3.7504000004644973,9.944099993035653,-0.20910000004510185,0.3313000006340178,-0.008700000881300365,52.20986,-2.189921,29.100000000535694,Vw5
12721.009000000173,-5.287299979486797,-4.0192000009422095,5.913900007002668,-0.23520000002018898,0.6981999979793909,-0.5186999985718862,52.20986,-2.189921,29.410000000325077,Vw5
12721.109000000173,6.583492099697606,-4.564447525693605,9.966276244618403,-0.24688316833699753,-0.47110693271136184,0.30773564499083284,52.20986,-2.189921,29.598118812205893,Vw5
12721.209000000174,-5.203000003319547,-0.3494999945192048,8.32060000252311,-0.2964999992430843,0.4573999973458333,-0.1692999988463195,52.20986,-2.189921,29.870000000256642,Vw5
12721.309000000174,-7.12399010236024,2.822183173848465,9.780699012447503,0.14151980274413467,-1.078540596738192,0.49832376354061925,52.20986,-2.189921,30.01851485174417,Vw5
12721.409000000174,-2.805613992357836,-1.8998820083754384,10.16169900064554,0.055314999840403056,-0.5718729990802681,0.4143159998402286,52.20986,-2.189921,30.158600000244192,Vw5
12721.509000000175,-7.0716660075933255,-0.10818299675869913,8.534572997126732,-0.07172600022221476,-0.6975770002307615,0.575859000286228,52.20986,-2.189921,30.298600000244193,Vw5
12721.609000000175,2.7940070174585117,-6.114938010615726,8.92974200072525,-0.014094999896218374,-0.7140470000266866,0.34762199959499007,52.20986,-2.189921,30.42870000022675,Vw5
12721.709000000175,-3.6622740116705907,-0.31826698957337296,8.88776599991788,-0.16398000026786,-0.18336199905508854,0.05849699948947995,52.20986,-2.189921,30.529000000176225,Vw5
12721.809000000176,1.1050999922939833,-6.667499990443419,8.949700003857853,-0.18029999981715766,-0.4186999990235148,0.3946999994289853,52.20986,-2.189921,30.630000000242173,Vw5
12721.909000000176,-3.262350988081038,-1.2512254806607466,11.136170592084568,-0.07667254883717209,0.13473137352333348,0.07107254844986283,52.20986,-2.189921,30.76725490220242,Vw5
12722.009000000176,-2.1471707049081195,-1.4520454551014113,10.95440100969548,-0.19051717192563322,-0.009416161895297093,0.12419191929908727,52.20986,-2.189921,30.77989898991679,Vw5
12722.109000000177,-2.477440000609797,0.6109300036781682,11.838348001577717,0.1518300006115593,0.2128390003984829,-0.11923500043443624,52.20986,-2.189921,30.839400000105744,Vw5
12722.209000000177,-1.823677226542236,-1.3734891125128907,9.484140589814583,-0.02878118844946767,0.10786633644104493,-0.06328019791486542,52.20986,-2.189921,31.03603960431253,Vw5
12722.309000000178,0.5885999882414834,-0.5708999984600723,9.266300009520018,0.10590000000688334,0.1795000001892037,-0.13269999936885032,52.20986,-2.189921,31.160000000229445,Vw5
12722.409000000178,-6.007637635507827,0.2929613876768301,14.606795059014388,0.10976138614548955,0.2856386140503796,0.22135940657104233,52.20986,-2.189921,31.288712871516317,Vw5
12722.509000000178,-0.010641989095195648,0.8423380009725685,10.182231991945951,-0.06354900031178458,-0.9202090021707403,0.875528001170216,52.20986,-2.189921,31.35930000012464,Vw5
12722.609000000179,7.42124901325681,-3.465135007757223,6.338171993167448,-0.06054799999145308,-0.19296899867006334,0.06742899853473716,52.20986,-2.189921,31.449100000160254,Vw5
12722.709000000179,0.8925000036790591,-1.8269999981519103,7.7570000057290605,-0.15269999982209204,-0.7282999995126945,0.3706999999385794,52.20986,-2.189921,31.550000000229446,Vw5
12722.80900000018,2.956361389850754,-0.7902673248679661,10.970861391919188,-0.052898019622472536,-0.4549336628746494,0.3362445543934726,52.20986,-2.189921,31.678712871518638,Vw5
12722.90900000018,0.11999999606284606,0.16229999248460394,10.33070000308329,-0.670199999699213,0.06219999967781736,0.17449999996790652,52.20986,-2.189921,31.740000000213954,Vw5
12723.00900000018,-2.0663366375961894,-4.011066344140792,12.042878220901681,-0.5031702967292468,-0.11671089141093713,0.15667821778972402,52.20986,-2.189921,31.858811881401838,Vw5
12723.10900000018,-8.067107010863483,2.5881200120663417,15.825267006841372,0.014785000938073445,-0.5508330007855353,0.1654100000161892,52.20986,-2.189921,31.879800000035974,Vw5
12723.20900000018,2.7879999810190386,-1.8311999874760634,12.243799997097325,-0.23129999880772809,-1.0334999978932429,0.6211999985966244,52.20986,-2.189921,31.87000000008915,Vw5
12723.309000000181,-7.752297048852881,5.123453477981945,10.631918808952676,0.43077920912367634,0.13640099222451885,-0.15810693210893612,52.20986,-2.189921,31.919504950584994,Vw5
12723.409000000182,1.7733336810234954,-2.7943396186040728,8.911235640439275,0.23910594023051482,-0.44197920900262033,0.4292762387149351,52.20986,-2.189921,31.998415841727923,Vw5
