time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
645.5090000000098,-0.11210999988425097,0.7892410001377912,9.503100999975489,-0.01896799999541316,0.008518000004724052,-0.01997100001498564,52.559746,-1.487057,57.78970000000294,Vw16b
645.6090000000098,-0.13970200000390076,-1.276591000205908,9.886997000038253,-0.012658999999421744,0.05770800000482206,-0.06506000000431242,52.559746,-1.487057,57.81970000000294,Vw16b
645.7090000000098,0.9213780001050856,1.1775980002450428,10.46698100005703,0.0400680000052141,0.11997600000611579,-0.01817799999531515,52.559746,-1.487057,57.63189999998138,Vw16b
645.8090000000099,-0.9563250001891,-1.519306000272561,9.500223999902609,-0.006821000004748563,0.2744460000154056,-0.11778900001002254,52.559746,-1.487057,57.57059999999405,Vw16b
645.9090000000099,1.1430020002121535,1.2396540002790573,9.18825199996974,-0.02611000000188378,0.2710499999995043,-0.12582900000070396,52.559746,-1.487057,57.480899999991074,Vw16b
646.0090000000099,0.9594699999794768,1.0290119999760858,9.677131000049267,0.017854000004421926,0.08042499998091435,-0.0839239999957962,52.559746,-1.487057,57.34139999998612,Vw16b
646.1090000000099,0.47110000002518715,0.7173000000725551,10.578499999928091,0.03379999999609266,-0.01890000000516082,-0.0279999999847134,52.559746,-1.487057,57.19999999999511,Vw16b
646.20900000001,0.7257534653717819,1.4508643565083719,9.851470296957624,-0.005704950498966181,-0.07107821782695534,0.1265544554608677,52.559746,-1.487057,57.150495049500044,Vw16b
646.30900000001,-0.7340000000069338,-0.20989999994475766,9.48020000003146,-0.04940000000139666,-0.07599999998898521,0.013000000001218362,52.559746,-1.487057,56.99999999998316,Vw16b
646.40900000001,-0.8033069307000195,0.34227821787715507,9.794655445576089,-0.06336039604100392,0.03409900991203091,0.025178217823003418,52.559746,-1.487057,56.83168316829995,Vw16b
646.50900000001,-0.27335999994624827,0.8992300000558577,9.466941999966485,0.031738000009647244,0.04727800000122345,-0.06498800000914583,52.559746,-1.487057,56.701299999986965,Vw16b
646.60900000001,0.017021000028871525,0.7629329999856294,9.819703000036071,-0.02204700000554566,0.07452600000274777,0.010033000007691723,52.559746,-1.487057,56.630699999992984,Vw16b
646.7090000000101,-1.7761580001819337,1.2195730000464011,7.958832999811137,-0.16179400001409983,0.007479999993180747,-0.07731000000892521,52.559746,-1.487057,56.45179999998195,Vw16b
646.8090000000101,2.409599999711924,1.4117999998545292,10.548999999996694,-0.05549999999394916,-0.11229999999047292,0.18159999999705473,52.559746,-1.487057,56.24999999998397,Vw16b
646.9090000000101,-0.4375287131600367,-0.0259227724230382,10.516326732669954,0.004301980204084781,-0.01814158414886652,0.15249108910595874,52.559746,-1.487057,56.091584158399776,Vw16b
647.0090000000101,1.2270980001734484,0.11305100001570995,11.302159000080538,0.07132900000680528,-0.09580600000805276,-0.08599400002440166,52.559746,-1.487057,56.13950000000507,Vw16b
647.1090000000102,-0.6505610001941078,-0.6484920000781745,10.59828999992708,0.06061499999883367,-0.07967099999826571,0.04525000001369173,52.559746,-1.487057,56.01129999998681,Vw16b
647.2090000000102,0.27228500009650125,0.34716500010278917,9.701584999908874,0.020998999995953338,0.00554100000871198,0.039966999999320484,52.559746,-1.487057,55.93079999999188,Vw16b
647.3090000000102,0.232794999994924,0.6114330000263234,9.919112000023462,-0.004546000002604654,-0.008747000001568948,-0.059100000010254554,52.55912229999994,-1.484895829999776,55.91019999999794,Vw16b
647.4090000000102,0.19646199999628744,0.4282759999807603,9.806955999988144,-0.016779000001240937,-0.0005839999991385219,0.09562700001613218,52.559116,-1.484874,55.89019999999795,Vw16b
647.5090000000102,0.4031999999606936,0.9264999997462611,10.086899999843839,-0.06659999999951374,0.023400000010241947,0.05459999999099398,52.559116,-1.484874,55.820000000006075,Vw16b
647.6090000000103,0.019041584119018684,-1.5534009903533352,8.560662376081101,-0.06184752475198786,0.1234990099112557,-0.03341980198922486,52.559116,-1.484874,55.87940594060015,Vw16b
647.7090000000103,0.5380190000541604,0.31468000019608877,9.913976000141774,-0.14179200000828662,-0.0015270000130555017,-0.012321999997723238,52.559116,-1.484874,55.77109999998872,Vw16b
647.8090000000103,-0.5758950001172131,0.14203699997991673,9.824839999989218,0.02956100001803036,-0.028738000002716483,0.10373000001213083,52.559116,-1.484874,55.819500000005185,Vw16b
647.9090000000103,0.7410830001391256,0.11059799999690992,10.625700000083993,0.07773100000486324,-0.015733999998610502,-0.0005350000110433961,52.559116,-1.484874,56.12690000003215,Vw16b
648.0090000000104,0.8649840000115722,-1.2546130001429625,10.281557999963105,0.08968400000120286,0.11894100001409197,-0.04308100000434477,52.559116,-1.484874,56.32800000002074,Vw16b
648.1090000000104,-0.4888140001419151,0.3773760001723805,8.791712999844325,0.04851699999567596,0.11921099999988594,-0.003701999995831505,52.559116,-1.484874,56.28049999999482,Vw16b
648.2090000000104,-0.34202099998319124,-1.164260000163214,10.471481000177514,0.06176200000143097,-0.11790500002483467,-0.02230800000199092,52.559116,-1.484874,56.24039999999585,Vw16b
648.3090000000104,-0.3024663366296812,-1.1134445544484588,9.448707920682914,0.06278217821791439,-0.2053811881277435,0.06787425743522985,52.559116,-1.484874,56.367425742587635,Vw16b
648.4090000000105,0.18599999995703448,-1.1649999999935485,10.056400000029647,-0.0059000000016672565,-0.10109999999003788,0.08619999998679656,52.559116,-1.484874,56.55000000001035,Vw16b
648.5090000000105,-0.22479207925098343,-1.1033168316767021,10.33986534656437,-0.021840594061076964,-0.005852475237540122,-0.040037623775609515,52.559116,-1.484874,56.649009901000476,Vw16b
648.6090000000105,0.4685108911631223,0.3714198021366404,10.278693069300138,0.02465742574752583,0.12115346535991219,-0.058257425744373884,52.559116,-1.484874,56.77742574258778,Vw16b
648.7090000000105,-0.13687878794505498,-0.958525252670706,10.029232323205775,0.021937373736981937,0.1110292929279375,-0.04028686868490968,52.559116,-1.484874,56.750303030299854,Vw16b
648.8090000000105,0.7378010000942904,-0.012792999897296764,9.972843999994236,0.021008999999904642,0.0634789999949247,-0.04376300000039204,52.559116,-1.484874,56.700499999994705,Vw16b
648.9090000000106,-0.5486999999553084,-0.5943999998766991,8.764300000145367,0.012600000000243177,0.06330000000497982,-0.08539999999863611,52.559116,-1.484874,56.58999999999155,Vw16b
649.0090000000106,-0.12600000015694962,0.5717999998822014,10.139199999994265,0.014900000007516163,0.1104000000040826,-0.07250000000734867,52.559116,-1.484874,56.51000000000628,Vw16b
649.1090000000106,-1.610455445701855,-0.5423584159596461,10.084942574251677,0.08598910891842405,0.14901386139023035,-0.1420049505024146,52.559116,-1.484874,56.569405940600355,Vw16b
649.2090000000106,0.5109220002286567,-0.0061289999414105845,10.008169999991841,0.04561499999560235,0.14246999999925822,-0.08181499999348299,52.559116,-1.484874,56.59970000000318,Vw16b
649.3090000000107,0.40587899998630284,-1.1455350001238531,9.775838999974951,-0.08805400001441474,0.06636799999177526,-0.07030999999882198,52.559116,-1.484874,56.332699999971084,Vw16b
649.4090000000107,-0.0936670000539056,0.6405420001944799,9.484122999968692,-0.060986999996926104,0.10886300000468045,-0.04673699999746163,52.559116,-1.484874,56.20129999998608,Vw16b
649.5090000000107,0.30621000004380566,0.4312969999753981,9.707613000024494,0.03572600001043196,0.08454999999732239,-0.07936800000355586,52.559116,-1.484874,56.091099999988224,Vw16b
649.6090000000107,0.7107550000433237,0.6779850000269367,10.692574000106312,0.04887700000131739,0.05558999999689397,-0.028615999994473416,52.559116,-1.484874,55.99099999998929,Vw16b
649.7090000000107,-0.5454700001363441,0.06234399993312412,9.548951999875202,0.06652300000189575,0.06351700000088897,-0.005230999997525888,52.559116,-1.484874,55.851399999985006,Vw16b
649.8090000000108,-0.13000000009203738,-0.07010000004882568,10.044799999977075,0.028699999998759575,0.061599999989531244,-0.0700999999887934,52.559116,-1.484874,55.63999999997755,Vw16b
649.9090000000108,-0.982178217914021,-0.5221792079697246,9.83252277225425,0.017214851483905377,-0.035330693079798595,0.03366237624885489,52.559116,-1.484874,55.43207920789828,Vw16b
650.0090000000108,-0.8815999999167409,-0.7076999997725575,9.470000000008307,-0.027699999997127134,-0.12830000001173986,0.062299999995906706,52.559116,-1.484874,55.16999999997624,Vw16b
650.1090000000108,-0.11069999985663198,1.3981999999695158,9.54690000008652,-0.0011000000090743275,-0.2370000000054107,0.024400000005675427,52.559116,-1.484874,54.949999999968234,Vw16b
650.2090000000109,1.2167509805361463,1.1159450980085994,10.347978431459444,-0.08511960785225092,-0.2870980392211204,0.07694901961354315,52.559116,-1.484874,54.65588235290927,Vw16b
650.3090000000109,1.357499999467065,2.457699999704686,11.401299999711117,-0.08139999998863222,-0.13819999998738952,0.22109999998259172,52.559116,-1.484874,54.349999999929764,Vw16b
650.4090000000109,-3.5255693074647816,-0.2481415844543693,8.754369306641182,0.022758415852976555,-0.022655445531916674,0.06159504948750452,52.559116,-1.484874,53.70643564349397,Vw16b
650.5090000000109,-0.8667499997008505,1.8268670002322427,10.108059000152483,0.11319700000987684,0.23669200002852583,-0.17136300002556165,52.559116,-1.484874,53.402999999967186,Vw16b
650.609000000011,0.34790700013117715,3.5435740001873213,10.788468000073633,0.13360300000215475,0.3482990000120425,-0.24131700000747053,52.559116,-1.484874,52.80599999993437,Vw16b
650.709000000011,1.1040830000822193,4.35141300008736,9.96666899990846,0.040145999989652834,0.47334800001369415,-0.3604040000130816,52.559116,-1.484874,52.29509999994421,Vw16b
650.809000000011,-1.5715970002994981,0.5231499995717983,9.080565999902028,0.13463600001065254,0.4075769999925189,-0.41357500000580144,52.559116,-1.484874,51.63659999992707,Vw16b
650.909000000011,-2.28150000010854,-0.6797999999273378,9.160999999963467,0.14660000000492424,0.24330000000510982,-0.21649999998677777,52.559116,-1.484874,50.989999999939954,Vw16b
651.009000000011,-3.265757425851347,-0.020889108838073156,8.829712871250518,0.19125346535146942,0.28963663366848713,-0.09659900988773952,52.559116,-1.484874,50.44544554449428,Vw16b
651.1090000000111,-0.5803249996991231,1.346554000151914,10.891639000230544,0.1251719999925734,0.1553609999849589,-0.32112000002519747,52.559116,-1.484874,49.845999999933696,Vw16b
651.2090000000111,-1.4162810000963582,-0.08618900016147357,8.114858999687696,0.08311799999538047,0.12796299999709346,-0.17638499998358853,52.559116,-1.484874,49.2657999999359,Vw16b
651.3090000000111,0.5544060002232141,1.9188000002277468,11.247373000356433,0.07933399999962042,0.013057999987072036,-0.04738799998562071,52.559116,-1.484874,48.82439999995088,Vw16b
651.4090000000111,-3.5371690004637024,-0.2626590002483251,8.346523999669243,0.04930299999661695,0.08209100000791611,-0.016795999996695107,52.559116,-1.484874,48.47349999996092,Vw16b
651.5090000000112,2.393772000673573,2.6120380003267156,10.373526000231944,0.05474200000064758,-0.14420700002560177,0.10012200001315259,52.559116,-1.484874,48.1135999999598,Vw16b
651.6090000000112,-3.8091350007063656,-1.0673390004182592,8.557750999792873,0.031039999997320357,0.0006140000165914539,0.14495900000492384,52.559116,-1.484874,47.58529999994082,Vw16b
651.7090000000112,-0.17465099958296948,2.579980000415568,10.183491000185443,0.016147999998347554,0.11961300001325308,-0.12892900003093874,52.559116,-1.484874,47.09489999994529,Vw16b
651.8090000000112,-4.52209999942926,-0.741399999490806,10.668700000063764,0.041699999998172456,0.14839999999596604,-0.07930000000670842,52.559116,-1.484874,46.71999999993314,Vw16b
651.9090000000112,0.5488900995818389,3.782758416351847,11.235234653529243,0.02546237623579238,0.11255841583754171,-0.13890396040276212,52.559116,-1.484874,46.125940593992404,Vw16b
652.0090000000113,-2.930839000402216,-0.36118500047726565,10.02626899986162,0.16835500001629797,0.22110000001240676,-0.1408860000001579,52.559116,-1.484874,45.13989999988834,Vw16b
652.1090000000113,0.5451290004000726,4.433046000551019,10.240512000025808,0.06188999998770603,0.3413960000135798,-0.33820700002247883,52.559116,-1.484874,44.08059999988044,Vw16b
652.2090000000113,-3.627288235775484,2.017382352659246,10.982485294202263,-0.008014705890225078,0.26611764705007424,-0.2972029411715519,52.559116,-1.484874,42.914999999867874,Vw16b
652.3090000000113,-1.6098132650542105,3.645148979791776,9.901376530482645,0.07462653062219536,0.1283959183514448,0.05231020412252724,52.559116,-1.484874,41.64275510189552,Vw16b
652.4090000000114,-4.044799999640109,1.1404000003783972,10.5366000000042,0.22409999998908156,-0.15439999995412004,0.07749999996705333,52.559116,-1.484874,40.249999999826656,Vw16b
652.5090000000114,-0.879156435282924,4.468815841963343,10.573530693073515,0.12806039602866282,0.2491643564816188,-0.21230198023103497,52.559116,-1.484874,38.72524752457877,Vw16b
652.6090000000114,-5.052843564841366,4.542876237628465,7.74289207888147,0.28834257427601906,0.07617623760334927,-0.04748811879254189,52.559116,-1.484874,37.22009900972918,Vw16b
652.7090000000114,-2.786393939120581,2.5106454543091057,8.282114141483476,0.2536868686824612,0.2706787879018151,-0.28108181820936806,52.559116,-1.484874,35.55666666647679,Vw16b
652.8090000000115,-2.543999999590659,0.7834000004448907,9.179300000432077,0.3758999999882789,0.3706999999839019,-0.3480999999830379,52.559116,-1.484874,33.99999999980332,Vw16b
652.9090000000115,1.0209504954596884,4.6579544558913515,12.942270297462672,0.2738207920674627,0.2305019801818886,-0.2003772277057753,52.559116,-1.484874,32.28712871267421,Vw16b
653.0090000000115,-2.197233000378176,3.8667829999035432,10.077219999662637,0.3156670000049822,0.49620200003104387,-0.341856000016615,52.559116,-1.484874,31.042399999857324,Vw16b
653.1090000000115,0.7882120003508022,4.383694000061053,12.49419000028432,0.37094600000637445,0.4035629999889195,-0.28281099999296966,52.559116,-1.484874,29.673699999842366,Vw16b
653.2090000000115,-3.9240999994781087,-0.7753999993459938,10.384899999984857,-0.03749999998898949,0.4145999999325822,-0.14199999995910378,52.559116,-1.484874,28.539999999881744,Vw16b
653.3090000000116,0.5764940599288959,4.864500990754348,10.254305940578885,0.057450495060537905,-0.16678613868141673,0.21067326736771222,52.559116,-1.484874,27.520198019683484,Vw16b
653.4090000000116,-4.7684999995185455,-1.3479999995684087,9.61670000008332,-0.053599999999299645,-0.4376999999380242,0.23979999996493628,52.559116,-1.484874,26.339999999888633,Vw16b
653.5090000000116,-0.6166188113987525,2.373881188551284,10.335214851568637,-0.04756039603890218,0.0967554456066565,-0.06257623765889753,52.559116,-1.484874,25.379603960284445,Vw16b
653.6090000000116,-3.608955000356093,-2.4475230005702717,9.951943999954171,-0.08838700000479904,-0.42438200006179494,0.348814000048641,52.559116,-1.484874,24.478999999895418,Vw16b
653.7090000000117,0.9935010005438003,4.786236000854808,10.036803000010423,-0.08741399999983733,0.5900990001196968,-0.2840650000747743,52.559116,-1.484874,23.648299999903553,Vw16b
653.8090000000117,-0.4043999999552363,3.007100000213674,8.980700000013554,-0.10460000000214485,-0.05769999992120849,0.1795999999423672,52.559116,-1.484874,22.919999999937396,Vw16b
653.9090000000117,-0.022122772232373633,4.8318524754616305,9.096442574271006,-0.1229168316853175,0.6151712872076635,-0.31257821787953133,52.559116,-1.484874,22.38534653459073,Vw16b
654.0090000000117,-1.3690560001600935,1.785356999636762,9.23926900001679,-0.06973899999367558,0.24619499995547095,-0.05138799996846005,52.559116,-1.484874,21.7859999999296,Vw16b
654.1090000000117,-3.226278000218503,-2.9860170005618403,10.803613000185239,0.01910800001046639,0.653052000048671,-0.36470800003745374,52.559116,-1.484874,21.25529999993781,Vw16b
654.2090000000118,-1.705548999817554,-1.2499199997885602,7.751488999636387,-0.006631000003156345,0.39108799996846005,-0.16970199997650928,52.559116,-1.484874,20.616399999924905,Vw16b
654.3090000000118,-2.3085520000740147,-3.552163000277639,10.228665000300122,0.20456400002530342,0.6890630000359769,-0.38649000002618,52.559116,-1.484874,20.114999999940768,Vw16b
654.4090000000118,1.853991000498878,4.23104500093422,10.787115000063798,0.027410999978544542,0.4862789999753695,-0.2718799999860202,52.559116,-1.484874,19.684299999949058,Vw16b
654.5090000000118,-1.043705000351806,-1.2604340006666002,10.70191499998916,-0.0033080000034594118,0.22264199996869943,-0.024288999970512037,52.559116,-1.484874,19.462199999973937,Vw16b
654.6090000000119,-0.9233159999820394,3.730815000604035,8.787230999770978,-0.09982800001151558,0.40176400002175167,-0.23069000002499784,52.559116,-1.484874,18.984799999943135,Vw16b
