time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
413.8070000000227,0.5742980001816761,1.7923410006098022,10.477474000034645,0.139390000029742,0.17462700004479464,-0.15260400006347993,52.355473,-2.040663,102.27019999999546,Vw14b
413.9070000000227,2.0096820003273517,1.6945589999714152,10.580475000023272,0.13723499999920533,0.22332800001071648,-0.2710320000265187,52.355473,-2.040663,102.41850000003406,Vw14b
414.00700000002274,-2.035296000933278,0.6757779997660658,8.761384999581546,-0.08089700005014178,0.06282599996299115,-0.022521999942597598,52.355473,-2.040663,102.5091000000205,Vw14b
414.10700000002277,0.4947300005911095,1.1433730001098685,10.004458000290025,-0.05003399999239775,0.03714299999446902,0.0844450000240131,52.355473,-2.040663,102.52980000000456,Vw14b
414.2070000000228,1.6878110002683324,-0.7105250004273422,10.599815000133951,-0.16275800002599333,-0.10080900003166089,0.04906799999162386,52.355473,-2.040663,102.6092000000182,Vw14b
414.3070000000228,1.209153999886962,2.3793000007164697,10.416708999956441,-0.10677699998683429,-0.20743700002425502,0.04186899999842559,52.355473,-2.040663,102.7783000000388,Vw14b
414.40700000002283,1.4116050000478038,-2.5989970011546633,11.019492000139374,-0.03135599998274953,-0.37066200003737604,0.3148420000629323,52.355473,-2.040663,102.87900000002281,Vw14b
414.50700000002286,0.06279999965227935,-0.8963000006977264,9.310799999998597,-0.0521999999949773,-0.4218000000211316,0.346599999985407,52.355473,-2.040663,103.03000000002942,Vw14b
414.6070000000229,-1.458883168664912,-3.9496663373321113,9.30466138613721,-0.030219801975170116,-0.5142752475459059,0.28273861384677806,52.355473,-2.040663,103.15871287131657,Vw14b
414.7070000000229,-0.2801599997241284,0.14136800095232882,9.354694000011575,-0.044256000003293994,-0.33917799995932835,0.2149779999844908,52.355473,-2.040663,103.28870000002975,Vw14b
414.8070000000229,1.7123950004587385,4.343871000963776,10.819905000339267,-0.07885200000798007,-0.05703199993505881,0.06510699996544267,52.355473,-2.040663,103.20089999997937,Vw14b
414.90700000002295,-0.8783290006047337,-1.9789090014743067,9.296437999643686,-0.10563300000612277,-0.020341999992157335,0.06657000000068795,52.355473,-2.040663,103.1900999999977,Vw14b
415.00700000002297,0.35656000029286783,2.31131500101113,10.780849000348292,-0.07233899999220705,0.17245600004468878,-0.06635700003087293,52.355473,-2.040663,103.1999000000023,Vw14b
415.107000000023,1.4445390002496794,-1.2941370008474293,11.221205000098736,-0.11565900001013799,0.3425020000390347,-0.1839260000269886,52.355473,-2.040663,103.1306999999839,Vw14b
415.207000000023,0.5662809997935392,3.3174460010794067,9.506760999600894,-0.03878099998204587,0.3939970000115633,-0.20301900000416093,52.355473,-2.040663,103.02109999997471,Vw14b
415.30700000002304,-0.6486999997773061,1.3799000001035742,10.168699999845778,-0.0670000000046955,0.20359999998085335,-0.0598000000025073,52.355473,-2.040663,102.93999999999772,Vw14b
415.40700000002306,0.3186267328961899,1.8298009902026906,9.49879900974661,-0.08739603960866071,0.12043168314915051,-0.07069108911142077,52.355473,-2.040663,102.93009900989871,Vw14b
415.5070000000231,0.6898999994725655,0.46249999977265444,11.41389999943114,-0.11450000003214826,0.02729999997209818,0.04310000000533112,52.355473,-2.040663,102.87999999998384,Vw14b
415.6070000000231,-1.5954999995871475,-0.5225999997606012,8.949000000250937,-0.2537999999845992,-0.09360000002821967,0.06620000002568331,52.355473,-2.040663,102.80999999998629,Vw14b
415.70700000002313,0.19341089150238422,0.5147267329129113,10.036326732924463,-0.18706732671725665,-0.21587722775102083,0.1774871287385809,52.355473,-2.040663,102.75059405939221,Vw14b
415.80700000002315,-1.4622950003914958,-1.8394160005531193,10.114520000015748,-0.16164999999421034,-0.21462499999942106,0.27284800002204695,52.355473,-2.040663,102.75990000000232,Vw14b
415.9070000000232,1.6401910007297213,4.140456001404464,10.861264000174527,-0.031214999969545715,-0.3992350000431918,0.3348830000142892,52.355473,-2.040663,102.69069999998379,Vw14b
416.0070000000232,0.6256659997547058,-0.24162400104181536,11.472205000141498,0.0023740000075682215,-0.3593219999902031,0.26461599998337776,52.355473,-2.040663,102.63059999998606,Vw14b
416.1070000000232,0.6553999999978185,2.3413999995583166,9.760400000043147,0.01709999999719858,-0.18829999997533828,0.08579999998305368,52.355473,-2.040663,102.63000000001837,Vw14b
416.20700000002324,0.645994059403757,0.4369445540133119,9.946439604003587,0.005020792076403642,-0.08196336631194681,0.01273069305234334,52.355473,-2.040663,102.70920792081046,Vw14b
416.30700000002327,-0.8737999998436335,0.8403999994492529,9.493800000297632,0.03550000001850709,0.019399999969431075,0.07779999999194342,52.355473,-2.040663,102.76000000001152,Vw14b
416.4070000000233,-0.20122574241773195,-1.5285108916404158,10.773998020099915,0.1151039604145655,-0.11208514854545149,0.04314653464540058,52.355473,-2.040663,102.80950495050658,Vw14b
416.5070000000233,-0.8936380001647501,-0.4107299997310154,8.760071999522406,0.18886300001719353,0.1357830000587194,-0.05214100002237262,52.355473,-2.040663,102.89910000002101,Vw14b
416.60700000002333,0.20414000026035917,-0.5401760000332214,9.947994000284762,0.1979160000019597,0.1574070000045026,-0.13794300001999354,52.355473,-2.040663,102.929700000007,Vw14b
416.70700000002336,-0.4010740001452507,-0.5604100000044326,8.719234999707561,0.1002869999769736,0.22363300001556088,-0.12444499999661719,52.355473,-2.040663,103.05870000003033,Vw14b
416.8070000000234,-0.6037160000463977,1.6780870005288269,10.411480000402705,0.06841199999270357,0.1058959999720304,-0.15667300000764722,52.355473,-2.040663,103.19860000003274,Vw14b
416.9070000000234,0.6625890002996045,0.1030379996225883,9.15555999969925,0.02899499999076232,0.07143599999214212,-0.027507999969410446,52.355473,-2.040663,103.31880000002806,Vw14b
417.0070000000234,1.2667270001400237,1.144220000250369,9.974993000197083,0.01374999999648358,0.08268300000274281,0.009341000008415964,52.355473,-2.040663,103.33980000000469,Vw14b
417.10700000002345,0.1473669997335194,0.11549899975386824,10.366431000090703,0.08408800001669167,-0.003429000020419168,-0.05187800001458177,52.355473,-2.040663,103.30039999999062,Vw14b
417.20700000002347,-1.612142000413963,-0.018552000029257318,7.667698999360019,0.13598300001212021,0.010748000003563392,-0.07675500000574362,52.355473,-2.040663,103.33960000000938,Vw14b
417.3070000000235,-1.0236229998561117,0.9648540002337274,9.179355000365302,0.13333199999924802,-0.06988400001917572,-0.10095800000568692,52.355473,-2.040663,103.3003999999906,Vw14b
417.4070000000235,0.46730200035245617,0.9478719999936079,10.653863000346321,0.11330199999525296,0.05364400002951625,0.10214600004826944,52.355473,-2.040663,103.31980000000469,Vw14b
417.50700000002354,0.6055550000293278,-2.6015500008445,9.683351999765566,-0.05747700004058784,-0.17517600005474526,0.16775800001512325,52.355473,-2.040663,103.18139999996703,Vw14b
417.60700000002356,-0.8069200003363945,1.5444590009950727,9.236413999896019,0.0018830000145347026,-0.1587889999955477,0.10137699998405188,52.355473,-2.040663,103.06119999997173,Vw14b
417.7070000000236,1.0162400004372185,-1.6718850007753803,11.936482000643533,0.1271410000296583,-0.2683910000261248,0.19247300002183737,52.355473,-2.040663,102.9906999999835,Vw14b
417.8070000000236,0.1908249997986965,-0.8358769997927459,10.00231299953215,0.20076900001726133,-0.4199800000358922,0.22805000000826464,52.355473,-2.040663,103.02960000000945,Vw14b
417.90700000002363,-0.6744999998955089,-2.006199999586789,10.2566999998606,0.05919999999402976,-0.26779999997267734,0.2119999999704063,52.35572,-2.036919,103.04999999997658,Vw14b
418.00700000002365,-0.2326188117765926,-0.2587742570121183,9.667195049365413,0.03395247524154854,-0.1522554455172045,0.08685148511889157,52.35572,-2.036919,102.95099009898647,Vw14b
418.1070000000237,1.4845990004095273,2.928779000757961,11.16085300035854,0.098941000015599,-0.0651679999794538,-0.0012230000207592434,52.35572,-2.036919,102.84109999997396,Vw14b
418.2070000000237,0.11510799966842034,0.797550999482771,9.640806999632938,0.07514699999415332,0.05182700002776576,-0.022197000004805158,52.35572,-2.036919,102.90930000001657,Vw14b
418.3070000000237,0.27108300004073926,2.8571750004988608,10.607677000235443,0.08648300000277606,0.19714400003454652,-0.12526100002465235,52.35572,-2.036919,102.93970000000712,Vw14b
418.40700000002374,-0.7908560002549292,-0.6858990008542172,8.230808999427952,0.1361000000118638,0.3187860000288053,-0.23945700002712061,52.35572,-2.036919,102.92019999999526,Vw14b
418.50700000002377,0.5401470003223424,2.2976000007254074,9.104333000215648,0.07066599998415996,0.24119599998106805,-0.25238100000283026,52.35572,-2.036919,103.0586000000333,Vw14b
418.6070000000238,-0.28661200020188227,-1.3198520008764083,10.093698000235513,-0.06751100003303659,0.166446999982233,-0.11043499996586933,52.35572,-2.036919,103.18870000003092,Vw14b
418.7070000000238,-1.0265120001757193,-0.3028449997468148,10.249526000035058,-0.17453300002537797,0.0766989999786178,0.002771000026852613,52.35572,-2.036919,103.21970000000714,Vw14b
418.80700000002383,2.0642060007460707,0.5661300002066989,11.299113000252401,-0.053532999970604414,-0.03884200002760754,0.031521000006651555,52.35572,-2.036919,103.23980000000476,Vw14b
418.90700000002386,0.05639699950894128,-0.7024980003076,8.951420999432077,-0.12823300001828625,-0.06643300000636561,0.0289289999993086,52.35572,-2.036919,103.1805999999857,Vw14b
419.0070000000239,-0.25882400007111905,-0.7870760000173018,9.844637000221363,-0.12107999999808819,-0.03472299999228109,0.05869900000719316,52.35572,-2.036919,103.11069999998327,Vw14b
419.1070000000239,0.7115680002349665,-1.776711000238718,9.081204999813474,-0.07437099998874398,0.021436000013478528,0.06692000000191185,52.35572,-2.036919,103.11,Vw14b
419.2070000000239,1.9529600002972924,0.43872100053720575,10.162895000263,-0.10053100000642859,0.17059900003587106,0.08293900000384759,52.35572,-2.036919,103.09019999999522,Vw14b
419.30700000002395,-0.7992740006689505,1.1563780001682076,9.23834999977363,-0.030212999982920513,0.09270199998078858,-0.01629600002405021,52.35572,-2.036919,102.88209999994969,Vw14b
419.40700000002397,0.9955999998600151,0.2751000000736263,9.50760000026541,0.06909999999149735,0.02699999999038108,-0.006000000008027641,52.35572,-2.036919,102.68999999995488,Vw14b
419.507000000024,0.4120356434242335,0.5820306931430057,10.614035643830029,0.033654455437033534,-0.013099009910618502,-0.039465346542689024,52.35572,-2.036919,102.50188118807364,Vw14b
419.607000000024,-0.3641999995075588,-1.3214999994013943,8.66100000071579,0.12389999991466474,0.1405000000084314,-0.11789999999581993,52.35572,-2.036919,102.40999999995012,Vw14b
419.70700000002404,1.688671287621639,1.173945545153651,11.6449603967561,-0.23184257434284505,0.17564851485992483,-0.10047425742155838,52.35572,-2.036919,102.20207920787087,Vw14b
419.80700000002406,2.906599999280543,-1.047100000371185,12.988699999341268,-0.2745999999533249,-0.12540000003010313,0.07470000003927312,52.35572,-2.036919,102.00999999994579,Vw14b
419.9070000000241,-0.08555686346595603,-2.5908254905679864,10.24909215620273,-0.08048235289441047,-0.25059607846153426,0.2380333333726829,52.35572,-2.036919,101.78450980386725,Vw14b
420.0070000000241,-0.7282525253960089,-3.354225252705582,10.265077777795202,0.1684000000603129,-0.21835454544599198,0.29406161617460475,52.35572,-2.036919,101.57212121207003,Vw14b
420.10700000002413,2.02691000067286,1.83896800126736,11.275006000245934,0.2369330000160917,-0.21710899999978286,0.19728299997628465,52.35572,-2.036919,101.43139999996623,Vw14b
420.20700000002415,-1.1927960007914122,1.1215769998123761,8.10393399922475,0.18968399998832328,-0.14205799998171287,0.06443199996786486,52.35572,-2.036919,101.37059999998553,Vw14b
420.3070000000242,-0.7907919998937937,2.128055000247742,9.716190000401658,0.1658359999942931,-0.20832300001637105,0.011817999987473841,52.35572,-2.036919,101.21159999996131,Vw14b
420.4070000000242,-0.4303959999130404,-1.389565000861737,7.9701049995694335,0.028880999966604204,-0.34769900003387944,0.3012710000708301,52.35572,-2.036919,101.1010999999734,Vw14b
420.5070000000242,0.11409999974431068,-3.371199999820419,10.924299999606454,-0.03100000000927446,-0.4752999999718134,0.3721999999677694,52.35572,-2.036919,100.96000000001452,Vw14b
420.60700000002424,-0.9418000000593634,-2.6295999998100177,9.299100000469537,-0.06930000000760024,-0.35889999996209465,0.2390999999713013,52.35572,-2.036919,101.02000000000479,Vw14b
420.70700000002427,-1.1869485149109065,-1.8450455443642877,11.238109901460094,-0.10068613862146894,-0.20236534649671115,0.12058514848612477,52.35572,-2.036919,101.03980198020282,Vw14b
420.8070000000243,0.29530300036435886,-0.11737199957793965,12.12384900021261,0.01750300002908163,0.18579500009487374,-0.09651900005298836,52.35572,-2.036919,101.01029999999271,Vw14b
420.9070000000243,0.6919891090046533,1.403035643933578,10.33158415797342,0.05349702971151821,0.12686930691525866,-0.11330495049863723,52.35572,-2.036919,101.01980198020043,Vw14b
421.00700000002433,2.207415151889811,0.6156444442412362,12.483965657109554,0.30523838390076574,-0.005165656598151186,-0.019658585835241868,52.35572,-2.036919,101.02989898990145,Vw14b
421.10700000002436,0.4939629995747259,0.4173189999532668,8.567683999031146,0.3394800000077929,0.12398200003209706,-0.04909300000747632,52.35572,-2.036919,101.03990000000245,Vw14b
421.2070000000244,-0.06440000016994482,-1.5413999998129364,9.845199999768774,0.1257000000105347,0.24859999999100163,-0.21379999998783147,52.35572,-2.036919,101.08000000001951,Vw14b
421.3070000000244,-0.761299999805034,-0.774299999982109,8.897000000376218,0.16889999997916338,0.21169999995767488,-0.16389999996042734,52.35572,-2.036919,101.15999999998552,Vw14b
421.4070000000244,0.038204950690204464,-0.7009336633484283,10.439772277604305,0.08345445542468777,0.03813564352199028,-0.0016227722376167264,52.35572,-2.036919,101.10059405939144,Vw14b
421.50700000002445,0.738400000241934,3.003499999052302,11.697199999604683,0.09449999994225722,0.033999999936666865,0.028700000105514892,52.35572,-2.036919,101.14,Vw14b
421.60700000002447,1.7282019804401878,-0.8737277237208918,10.079873266931033,-0.14173762382017485,-0.22510891095448352,0.4603831684224486,52.35572,-2.036919,101.14,Vw14b
421.7070000000245,2.9855990003083033,7.152436001993143,11.85550100044282,-0.3226960000441377,-0.6123150000950525,0.3898559999815033,52.35572,-2.036919,101.34790000005137,Vw14b
421.8070000000245,-0.08842200076457285,-1.3079190021158524,10.484233999655848,-0.20114599996944454,-0.7042110000218007,0.276437999972093,52.35572,-2.036919,101.48860000003432,Vw14b
421.90700000002454,1.191952000324886,0.9771470005874088,9.207751999687279,-0.029124999957697156,-0.47037099994185494,0.42776000003776604,52.35572,-2.036919,101.54940000001471,Vw14b
422.00700000002456,-0.401570000398928,-4.494984001364565,8.660795999867368,0.01903100001152786,-0.4819590000034657,0.36376199998372827,52.35572,-2.036919,101.63910000002213,Vw14b
422.1070000000246,0.29044600017584704,2.7959930018240247,10.106047000360174,-0.0735600000231054,-0.3216209999601555,0.10480899993587023,52.35572,-2.036919,101.7588000000295,Vw14b
422.2070000000246,0.5185680000548631,4.362229000370449,9.860428999935378,-0.06311499999717328,-0.1893199999675541,0.01676299997878726,52.35572,-2.036919,101.88870000003196,Vw14b
422.30700000002463,0.20231699992074437,5.460855000269646,10.701478000209953,-0.09270000000739095,0.18235900009216516,-0.08003100002387278,52.35572,-2.036919,101.9989000000271,Vw14b
422.40700000002465,-1.920391000527455,0.9778929988816492,8.502200999450569,-0.13715400001098813,0.3316300000362165,-0.20138400002995868,52.35572,-2.036919,102.15840000003942,Vw14b
422.5070000000247,-0.6775699996846658,-6.735050001912501,10.5297940005113,-0.14997500000308667,0.5480290000536092,-0.3701080000417812,52.35572,-2.036919,102.35800000004939,Vw14b
422.6070000000247,-1.9761617650328627,-1.6906088222522975,8.002802940541217,-0.11768235293309331,0.7073382353332991,-0.385097058826845,52.35572,-2.036919,102.43764705884288,Vw14b
422.7070000000247,0.2639919197728715,-2.515981818431686,11.667840404993985,-0.14021515152114353,0.4612717171078022,-0.25048383834943416,52.35572,-2.036919,102.41060606059857,Vw14b
422.80700000002474,-0.6721676770159812,2.844791920550918,9.960410100559393,-0.057944444423544086,0.34275656562794016,-0.2177060605984855,52.35572,-2.036919,102.46939393940895,Vw14b
422.90700000002477,0.8837300974790979,1.1859427180179034,10.893176699267014,0.07381067964439793,0.2980592232900791,-0.1565582524119648,52.35572,-2.036919,102.55650485439057,Vw14b
