time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
1541.8220000000015,-0.8158000000002813,0.17409999997416278,9.167800000000843,-0.10309999999742447,-0.01749999999956753,0.01220000000111574,52.410633,-1.570353,32.92999999999888,S1
1541.9220000000014,-0.8352810000026576,-1.419585999982005,9.225595000007104,0.057183000000111346,0.00929999999986585,0.08051999999855118,52.410633,-1.570353,32.85779999999705,S1
1542.0220000000013,-1.030317999998551,-0.10316200001548419,9.748849999998729,0.06400899999813713,-0.0011830000007807715,-0.02598299999944154,52.410633,-1.570353,32.63799999999732,S1
1542.1220000000014,-0.9319500000117382,-1.2441609999951182,9.655211000000552,-0.07366599999995439,-0.058118999998952287,0.01458899999904619,52.410633,-1.570353,32.43779999999705,S1
1542.2220000000013,-1.7888789999874959,-0.8842130000004199,9.693840999997239,-0.06819599999717747,0.01901599999975316,-0.05545199999953316,52.410633,-1.570353,32.21689999999584,S1
1542.3220000000015,-0.8679190000028496,-0.9198330000072581,9.496886000010788,0.13929999999874673,-0.0002640000016668672,-0.020356999998992674,52.410633,-1.570353,31.908599999997808,S1
1542.4220000000014,-1.0421309999921267,-1.3734159999931799,10.173139999992674,0.05949699999919107,-0.10462299999868935,0.04247699999889594,52.410633,-1.570353,31.76859999999812,S1
1542.5220000000013,-0.4737590000169533,-0.8635209999911891,9.635753000004224,-0.00023000000004017693,-0.007777999999836614,-0.03850399999933574,52.410633,-1.570353,31.628699999998258,S1
1542.6220000000014,-1.7118049999796159,-0.2211460000120011,9.944167999994994,-0.0035350000004494044,0.004713000000554041,0.010288999999582792,52.410633,-1.570353,31.497499999996645,S1
1542.7220000000013,-0.22257100002021782,-1.102278999993935,9.576069000001837,-0.03737300000090284,0.04545899999981085,-0.020156999999539866,52.410633,-1.570353,31.24709999999611,S1
1542.8220000000015,-1.6987609999751865,-0.6542749999993341,9.708540999995208,-0.10259199999779421,0.03101399999923863,0.01423300000067834,52.410633,-1.570353,30.95739999999593,S1
1542.9220000000014,-0.13873900001078437,-0.6235040000151644,9.410700000006708,0.03677599999996781,-0.01754500000059697,0.0565989999993279,52.410633,-1.570353,30.696999999995974,S1
1543.0220000000013,-0.9324831683139962,-1.7428603960399527,9.920405940613756,0.03283663366127224,-0.06174059405959426,0.00670990098971033,52.410633,-1.570353,30.39683168316407,S1
1543.1220000000014,-0.7208000000093477,-1.7688999999864217,11.390999999970953,-0.12349999999902184,-0.07579999999982129,-0.02230000000015416,52.410633,-1.570353,30.079999999993994,S1
1543.2220000000013,-1.4060000000021773,-0.773600000001858,9.262000000010849,-0.05179999999763713,-0.06269999999998363,-0.033599999999587994,52.410633,-1.570353,29.639999999992632,S1
1543.3220000000015,-1.5655999999845105,-0.909800000009163,10.057200000007875,0.12140000000069871,-0.06150000000058253,-0.003399999999243982,52.410633,-1.570353,29.099999999996182,S1
1543.4220000000014,-0.5924000000132728,-1.4854999999882008,10.551999999985394,0.16529999999816372,-0.09809999999840521,0.044099999998779005,52.410633,-1.570353,28.859999999992496,S1
1543.5220000000013,-1.5652999999987085,-0.6206000000048141,9.48139999999643,0.0306999999990734,0.01879999999911662,-0.04539999999878029,52.410633,-1.570353,28.309999999992435,S1
1543.6220000000014,-1.4706465346521507,-0.9734712871336142,9.219716831679534,-0.037220792080151346,-0.04595247524842416,0.04400594059530125,52.410633,-1.570353,27.755544554447745,S1
1543.7220000000013,-1.1702000000103314,-0.15384653465030765,8.908220792098154,0.01258910891101065,-0.02799999999959748,0.06407326732548925,52.410633,-1.570353,27.376039603955082,S1
1543.8220000000015,-1.9401999999949453,0.08149999998560634,10.320299999996859,0.021499999999143097,0.001999999999434092,-0.028599999999435702,52.410633,-1.570353,26.979999999990195,S1
1543.9220000000014,-1.625334999999376,-0.8156670000025046,10.122413999996532,-0.031029999998967044,-0.03341600000028976,0.006158999999542547,52.410633,-1.570353,26.364799999993025,S1
1544.0220000000013,-1.5706319999883915,-0.9938889999911463,9.86465999999767,0.04526600000008839,-0.05504800000033213,-0.026906999999071913,52.410633,-1.570353,25.844799999993036,S1
1544.1220000000014,-0.7168725490254756,-0.3417117647089846,9.68748627450321,0.05150784313686284,-0.0787843137243956,0.041366666666219354,52.410633,-1.570353,25.325784313719833,S1
1544.2220000000013,-1.154127450986455,-0.572888235297323,9.196113725483384,0.02229215686234001,0.0027843137266211765,0.008033333332871158,52.410633,-1.570353,24.904215686268664,S1
1544.3220000000015,-1.5539999999924081,-0.843800000011022,9.914700000002002,0.03489999999902593,-0.04089999999951774,0.00749999999987267,52.410633,-1.570353,24.409999999991882,S1
1544.4220000000014,-1.0770000000091762,-1.5362999999900397,10.04049999999891,-0.026299999999816723,-0.010600000000723461,-0.0004999999994598153,52.410633,-1.570353,23.899999999991316,S1
1544.5220000000013,-1.7478420000066184,-0.8090199999940002,9.95592999999254,-0.012844999999792418,-0.06309599999999464,0.03803899999911477,52.410633,-1.570353,23.264699999992903,S1
1544.6220000000014,-2.223858999982237,-0.3712270000076828,9.402800999997721,0.0027800000003756213,-0.06268599999998123,-0.026916999999352053,52.410633,-1.570353,22.733899999991817,S1
1544.7220000000013,-0.9188400000078344,-0.9433170000068645,9.243909000012488,0.030482999999977195,-0.0613650000000872,0.020829999999906094,52.410633,-1.570353,22.124899999993158,S1
1544.8220000000015,-1.4868889999841601,-1.4524900000040575,10.165407999999855,0.028012999998767083,-0.06801800000034151,0.014248000000545177,52.410633,-1.570353,21.613899999990444,S1
1544.9220000000014,-0.4926069307020682,-1.7160920792175707,10.157013861387096,-0.05013663366368384,-0.08994356435689661,0.04871782178220213,52.410633,-1.570353,21.004356435635994,S1
1545.0220000000013,-1.1632999999976343,-2.4352999999999003,10.228399999984852,-0.07379999999854846,-0.12430000000074351,0.05050000000052387,52.410633,-1.570353,20.439999999992907,S1
1545.1220000000014,-0.9899000000039604,-2.4279999999960147,9.118000000008921,0.03260000000064216,-0.17879999999994212,0.08889999999916355,52.410633,-1.570353,19.919999999992285,S1
1545.2220000000013,-1.2657069999844481,-2.147262000011352,9.766986000002127,0.07767199999795019,-0.17476800000022538,0.027651999999264855,52.410633,-1.570353,19.355299999993694,S1
1545.3220000000015,-0.12940693071094228,-2.977197029690744,9.922544554453165,-0.07339999999968663,-0.19197227722861943,-0.025923762375178058,52.410633,-1.570353,18.886039603954192,S1
1545.4220000000014,-1.2700999999878815,-2.1968999999997285,9.776999999995516,-0.05339999999913098,-0.2492000000009618,0.04170000000014325,52.410633,-1.570353,18.48999999999536,S1
1545.5220000000013,-0.38180000000670683,-2.1770000000062617,9.448400000002431,0.010299999999388158,-0.3196999999993744,0.0521999999996996,52.410633,-1.570353,18.149999999995313,S1
1545.6220000000014,-0.8728330000058128,-2.6264729999933905,9.629269000005861,-0.03327799999889728,-0.2750810000010477,0.030362999999950364,52.410633,-1.570353,17.80859999999812,S1
1545.7220000000013,-1.2947603960301588,-2.1496702970444224,10.055766336625569,0.04760297029636282,-0.35258019802004376,0.02663168316822517,52.410633,-1.570353,17.668712871285404,S1
1545.8220000000015,-0.5908000000024495,-3.2466999999934396,9.452400000002648,-0.002100000001473836,-0.370600000000452,0.019799999999450896,52.410633,-1.570353,17.539999999998567,S1
1545.9220000000014,-0.7446999999901486,-2.8344999999941556,9.618699999994092,-0.0947000000006022,-0.3990000000009094,-0.014699999999492888,52.410633,-1.570353,17.449999999999587,S1
1546.0220000000013,-0.03879500001204638,-2.4090929999982498,9.199414000012741,-0.1371079999982697,-0.4649589999999451,0.021743999999523235,52.410633,-1.570353,17.41889999999853,S1
1546.1220000000014,-0.925911999995455,-2.2826450000039507,10.14326200000263,-0.009409000000280374,-0.46086699999995573,-0.0132879999997156,52.410633,-1.570353,17.30949999999933,S1
1546.2220000000013,-0.5949970297090041,-2.569622772271086,10.331651485140668,-0.029557425741846267,-0.45723465346485637,0.007631683168225169,52.410633,-1.570353,17.259108910889896,S1
1546.3220000000015,-1.0446999999868452,-2.111900000002938,9.746799999983082,0.0246999999994875,-0.42070000000064783,0.0008000000013528734,52.410633,-1.570353,17.17000000000032,S1
1546.4220000000014,-0.2182000000078878,-2.2965000000021,8.683800000010535,-0.007499999999656872,-0.4614000000001447,0.08580000000055396,52.410633,-1.570353,17.19,S1
1546.5220000000013,-0.7872569999955229,-2.448445999999392,9.45038700000266,0.017063999999550016,-0.471336999999246,0.12525199999899825,52.410633,-1.570353,17.1896999999996,S1
1546.6220000000014,-0.4534379999961606,-2.413552000013485,9.654612000010077,-0.017065000001160402,-0.4164670000011631,0.051660000000617094,52.410633,-1.570353,17.159199999998926,S1
1546.7220000000013,-0.1679592232981023,-3.398458252413461,10.388436893190669,-0.10241067961126281,-0.5016407766981458,0.09623592232880526,52.410633,-1.570353,17.08,S1
1546.8220000000015,0.04611844660496625,-2.3742834951311615,9.402126213578299,-0.07347864077629028,-0.4357184466010104,-0.0001718446615562308,52.410633,-1.570353,17.08,S1
1546.9220000000014,-0.6154150000005567,-3.495734999991193,9.426513000002432,0.04466400000062246,-0.48827499999942986,0.0856179999996217,52.410633,-1.570353,17.18050000000067,S1
1547.0220000000013,-0.6500279999913324,-2.8433779999967563,9.60582899999977,0.08848999999717422,-0.44651800000042585,0.0582990000008022,52.410633,-1.570353,17.231200000001607,S1
1547.1220000000014,-0.013867326738801386,-2.594871287117001,9.589730693070422,-0.12054257425761704,-0.4777940594056643,0.11705742574184627,52.410633,-1.570353,17.35227722772583,S1
1547.2220000000013,-0.47060000000132707,-1.7220000000131834,9.672800000005958,-0.13479999999807077,-0.45720000000010197,0.06279999999993109,52.410633,-1.570353,17.580000000001377,S1
1547.3220000000015,-0.5704346534708847,-2.675615841579326,10.10495643564334,0.004583168315865199,-0.4644900990097288,0.057328712870548686,52.410633,-1.570353,17.682178217825196,S1
1547.4220000000014,-0.9238999999825639,-2.367199999996147,10.090599999990411,-0.057099999999123574,-0.453500000000514,0.010200000000841973,52.410633,-1.570353,17.900000000004685,S1
1547.5220000000013,0.33909207920482937,-2.095238613871618,9.391792079204025,0.006023762375599713,-0.4900336633653102,0.0712198019800906,52.410633,-1.570353,18.242277227725822,S1
1547.6220000000014,0.10829999999118754,-2.8590999999927726,9.10100000000502,-0.04159999999897613,-0.41340000000048505,0.06320000000094533,52.410633,-1.570353,18.470000000004685,S1
1547.7220000000013,-0.5252980197940613,-2.3441811881316674,9.465344554455504,0.03194158415739825,-0.4485861386138428,0.1313999999994633,52.410633,-1.570353,18.81376237624267,S1
1547.8220000000015,0.06489999998666579,-3.3022999999704585,9.469800000010695,-0.04390000000121703,-0.4471999999989164,0.09139999999958522,52.410633,-1.570353,19.19000000000563,S1
1547.9220000000014,-0.762379999997156,-1.4618609999960575,10.135581000000645,-0.11953799999991682,-0.3795559999996727,0.06540399999973708,52.410633,-1.570353,19.542500000003354,S1
1548.0220000000013,-0.5479259999938744,-1.171713000001089,10.180200999995982,-0.11212999999829917,-0.35498399999944286,0.04612400000016607,52.410633,-1.570353,19.79210000000281,S1
1548.1220000000014,-0.08667499998869782,-1.2568900000062917,9.877993999992881,0.013265999999551937,-0.31382900000003894,0.05891300000068819,52.410633,-1.570353,20.00310000000416,S1
1548.2220000000013,0.7402544554359571,-1.7270178217899843,9.35331188118894,-0.0198772277228759,-0.31653366336611344,0.10951683168292256,52.410633,-1.570353,20.313663366341547,S1
1548.3220000000015,0.025700000003095694,-2.3087999999930466,9.414500000007534,-0.02760000000077034,-0.2998999999996021,0.09119999999975649,52.410633,-1.570353,20.68000000000525,S1
1548.4220000000014,0.2201999999949964,-1.8718999999950858,9.887800000003699,-0.07599999999933854,-0.2749000000000358,0.07589999999922141,52.410633,-1.570353,21.010000000005515,S1
1548.5220000000013,-0.14977300000920454,-1.5091439999917557,10.161026000006464,-0.02780599999974009,-0.27728999999971876,0.019096999999594213,52.410633,-1.570353,21.412300000003082,S1
1548.6220000000014,-0.8218359999887797,-0.900467000001029,10.633833999993337,-0.00935100000100747,-0.2559129999992125,-0.010942000000056342,52.410633,-1.570353,21.64240000000322,S1
1548.7220000000013,0.008199000002681667,-0.9679469999886603,10.14131999999882,-0.08260099999852569,-0.19736299999941376,-0.014787999999581452,52.410633,-1.570353,21.88190000000255,S1
1548.8220000000015,0.20618500000013318,-0.12862799999612734,10.051559999995863,0.027144000001478874,-0.1543870000004496,0.016375000000430816,52.410633,-1.570353,22.07160000000251,S1
1548.9220000000014,0.2164690000025073,0.0992849999774426,9.793209000004037,0.12072600000016903,-0.1825379999996485,0.04355199999993561,52.410633,-1.570353,22.232300000003086,S1
1549.0220000000013,0.40605500000610023,-1.5597259999924011,10.09309300000267,0.13121999999734835,-0.15623599999951251,0.038427999999501805,52.410633,-1.570353,22.461800000002413,S1
1549.1220000000014,0.8508257425659732,-0.9901237623656698,10.289298019800501,-0.06430792079141896,-0.11963960395964414,0.0010524752467901224,52.410633,-1.570353,22.640792079208985,S1
1549.2220000000013,0.23340000002002434,-0.2025000000007176,10.179099999987413,-0.015100000000467935,-0.06360000000052524,-0.05369999999899455,52.410633,-1.570353,22.72000000000232,S1
1549.3220000000015,1.7011999999716756,-0.2551000000005491,9.256400000014755,-0.049399999999218513,-0.10209999999874421,0.01999999999932038,52.410633,-1.570353,22.890000000002228,S1
1549.4220000000014,-0.07839999998361545,-0.2896000000120095,10.183499999995693,-0.00030000000055797497,-0.023200000000040924,-0.022700000000660296,52.410633,-1.570353,23.030000000001092,S1
1549.5220000000013,1.1225999999939205,-1.1698999999953534,9.867799999996423,-0.04119999999968933,-0.0262000000002715,-0.0710999999988019,52.410633,-1.570353,23.110000000001754,S1
1549.6220000000014,0.6769564356373743,-0.8293059405893285,9.605621782174575,-0.018427722771960923,-0.046100990099286324,0.016721782179437678,52.410633,-1.570353,23.238712871288914,S1
1549.7220000000013,1.3188919999838913,-0.29877299998399987,9.668843000003948,0.01796799999915217,-0.044545999999793404,0.011669999999557304,52.410633,-1.570353,23.440800000001076,S1
1549.8220000000015,0.13486500000746487,0.8648349999731092,9.95670899999453,-0.04490200000047311,-0.029422000000191125,-0.02083499999974151,52.41063571,-1.5703469999999906,23.521400000002192,S1
1549.9220000000014,0.5958534653321157,-0.8291326732601253,9.618301980207683,-0.07435940594000291,-0.041356435643371735,-0.004406930692944433,52.410904,-1.5697530000000002,23.662178217824707,S1
1550.0220000000013,-0.4787999999874848,-0.2923999999963138,10.338499999997746,-0.030299999999384025,-0.02699999999967203,0.004900000000399626,52.410904,-1.5697530000000002,23.88000000000069,S1
1550.1220000000014,0.4396050000136901,-0.03145400000879222,10.164588999986167,0.014118999999623037,-0.0033300000001743957,0.03382099999989402,52.410904,-1.5697530000000002,23.932100000002816,S1
1550.2220000000013,1.4331699999775567,-0.6743969999920811,9.150202000008589,-0.013011999999077045,-0.016191999999989267,0.025692999999588156,52.410904,-1.5697530000000002,24.142100000002817,S1
1550.3220000000015,-0.20716399997503457,-0.09404300000633378,9.791192000011268,0.0551330000000517,-0.015374999999960835,-0.005051000000549879,52.410904,-1.5697530000000002,24.35090000000141,S1
1550.4220000000014,1.356867326714382,-0.4945683168320432,10.497985148507855,0.05668019801749447,-0.013063366336852856,-0.04047227722862479,52.410904,-1.5697530000000002,24.4412871287146,S1
1550.5220000000013,-0.006399999996986389,-0.5213999999902101,9.976499999996186,-0.11529999999959618,-0.029399999999375176,-0.10769999999993042,52.410904,-1.5697530000000002,24.57000000000109,S1
1550.6220000000014,0.2145000000141578,0.19619999999842355,9.6970000000005,-0.08569999999736935,0.016399999999621044,-0.1025999999987708,52.410904,-1.5697530000000002,24.650000000001516,S1
