time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2807.6079999995145,0.22769999628919146,-1.2658999948509344,10.608399992017699,0.07470000006347373,-0.006799999857664978,-0.019999999999038277,52.54196,-1.727278,25.109999998172725,Vw14c
2807.7079999995144,-0.2872495133250508,-0.3308089066146486,9.620432671018314,0.03488712862202637,0.019051484589506167,-0.01726237586751483,52.54196,-1.727278,25.127524753676898,Vw14c
2807.8079999995143,1.4377999916219493,-1.2116999957217747,10.083699997750049,0.053599999909117166,0.13419999944075806,-0.0934999996297366,52.54196,-1.727278,24.880000001202152,Vw14c
2807.9079999995142,-0.8296999889874292,-0.593800003000956,9.830300001230688,0.03710000008013558,-0.03399999918310276,0.025399999422538164,52.54196,-1.727278,24.8500000001457,Vw14c
2808.007999999514,-0.25860000277366235,-1.5564999953244534,9.17300000319231,-0.051799999568239226,0.09019999939679764,-0.08639999945702076,52.54196,-1.727278,24.800000000242836,Vw14c
2808.107999999514,-2.1148999909760633,-1.1479000019863064,10.253799994745961,-0.019500000157018353,-0.07149999921393602,0.06069999928491024,52.54196,-1.727278,24.700000000486124,Vw14c
2808.207999999514,1.8779999805895176,-0.14070000489625012,9.21510000504938,-0.09379999963880918,0.21759999859461282,-0.11159999916240676,52.54196,-1.727278,24.550000000729188,Vw14c
2808.307999999514,0.7355494999700319,-1.1417524739586278,10.210048517792037,-0.02897920763934203,-0.2661415855473839,0.1045099014712102,52.54196,-1.727278,24.548712871912574,Vw14c
2808.407999999514,1.7604999950174602,-1.4069999987105657,9.604900002941779,-0.0868999997184326,0.019699998610452796,0.005500000481311815,52.54196,-1.727278,24.420000000625706,Vw14c
2808.5079999995137,0.1480000078387642,-1.7424999983690508,10.955899993432451,0.021299999474012843,-0.2587999986461421,0.10929999949540233,52.54196,-1.727278,24.320000000486125,Vw14c
2808.6079999995136,-1.6387999913057945,-1.4723000013147383,9.726700005981037,-0.15169999915821714,-0.018100001171197255,0.08910000009828908,52.54196,-1.727278,24.32,Vw14c
2808.7079999995135,-1.5787000002924343,-1.6571999991003141,10.861599994477807,0.04379999904873677,-0.29129999867066436,0.19359999949152423,52.54196,-1.727278,24.419999999513422,Vw14c
2808.8079999995134,-0.18270000679265208,-1.03240000304015,9.124600008451887,-0.06899999945113813,-0.07060000107388134,0.009200000897252897,52.54196,-1.727278,24.449999999854025,Vw14c
2808.9079999995133,1.4524570235348118,-1.3672700011343133,10.545287001466818,-0.03915700026434857,-0.288001000340294,0.03388599908183904,52.54196,-1.727278,24.570799999610536,Vw14c
2809.0079999995132,-3.305322785994798,-1.1382019794181248,10.238878221775725,0.014055445809660883,-0.2200306924701664,0.21991782211428426,52.54196,-1.727278,24.6517821773502,Vw14c
2809.107999999513,-0.48760001372327944,-1.2983999992197806,9.426700003955588,-0.04039999973478324,-0.34309999940061015,0.15170000033224426,52.54196,-1.727278,24.829999999132017,Vw14c
2809.207999999513,-2.7647128999065727,-0.9174297000348458,10.186228710812616,0.0328712876782062,-0.31284158443027044,0.20605643566477289,52.54196,-1.727278,24.991386137939042,Vw14c
2809.307999999513,3.1139999713686457,-1.520399997063327,10.60909999794047,-0.079999999450278,-0.25700000027196773,0.20170000002121732,52.54196,-1.727278,25.1299999993249,Vw14c
2809.407999999513,-3.0327505254312994,-0.7581584172262371,9.32082474939331,-0.05517821827095008,-0.427774258753948,0.24013564422918282,52.54196,-1.727278,25.37207920690763,Vw14c
2809.507999999513,3.202199969633645,-0.47400000138394927,9.953299996919629,0.03699999955106034,-0.15520000132753042,0.10370000066448856,52.54196,-1.727278,25.579999998987354,Vw14c
2809.6079999995127,-2.6436663540949255,-0.8252316807164454,9.84761485445036,0.022036633548057936,-0.32119703136119193,0.18283168466346636,52.54196,-1.727278,25.75227722661311,Vw14c
2809.7079999995126,0.939699982531478,-1.328399997547109,9.239100002966444,0.045699999884643655,0.019099998341088886,-0.12399999850422877,52.54196,-1.727278,25.979999998889877,Vw14c
2809.8079999995125,-3.85949997660442,-0.6902000031111559,10.203799995297192,0.053299999962950824,-0.3937999979871572,0.28819999799056967,52.54196,-1.727278,26.209999998878775,Vw14c
2809.9079999995124,1.784499972486112,-1.0355999983162125,9.977900001101238,0.031000000108710082,0.15109999734367147,-0.10179999809879231,52.54196,-1.727278,26.509999998537534,Vw14c
2810.0079999995123,0.5363000060848397,-0.9649000003446548,9.68000000145223,-0.011599999792329618,-0.19229999832596223,0.14109999881588883,52.54196,-1.727278,26.839999998391285,Vw14c
2810.1079999995122,2.2951999914175545,-2.0712999946013886,10.746299994797054,0.06329999963453001,0.24499999786622131,-0.09779999883430202,52.54196,-1.727278,27.169999998389788,Vw14c
2810.207999999512,-0.17189998796193606,-0.7996000062051825,9.183900007623635,-0.1142999991334116,-0.04099999860448039,-0.0379000002922784,52.54196,-1.727278,27.539999998194606,Vw14c
2810.307999999512,-1.7273891087698807,-1.8483831773482553,9.970231687688857,0.06892475299969016,0.2943792094917054,-0.17509207999217016,52.54196,-1.727278,27.913861384255256,Vw14c
2810.407999999512,-1.756299999858931,0.003299990964825028,9.043400004522418,-0.03859999947533953,-0.027699998428434125,-0.014300000784575162,52.54196,-1.727278,28.29999999811586,Vw14c
2810.507999999512,-0.010100008520476544,-0.4947999975695514,10.041299995130807,0.10579999929540901,0.14439999916024854,-0.10359999956426608,52.54196,-1.727278,28.679999998145814,Vw14c
2810.607999999512,1.0415999948635115,-1.3954999956009932,10.551599997507703,0.0317000003619034,0.14729999998583643,-0.015000000432721206,52.54196,-1.727278,29.039999998241765,Vw14c
2810.7079999995117,0.11970000450254714,-0.8877000024800884,10.290800001273745,0.06529999983589804,0.14340000001904754,-0.09379999961514186,52.54196,-1.727278,29.489999997802204,Vw14c
2810.8079999995116,1.8548999915253064,-0.2549000030905867,9.935200001736746,0.011700000261781682,0.16819999987887713,-0.15469999970256523,52.54196,-1.727278,29.879999998095244,Vw14c
2810.9079999995115,-1.8426999819409715,-0.4828999988864511,10.251699998454217,-0.014599999871551155,-0.11529999861538984,0.1006999987526298,52.54196,-1.727278,30.339999997753367,Vw14c
2811.0079999995114,-0.6759376176847215,-0.20527425162337726,9.465603955263271,-0.008094059604303788,0.09144455453140414,0.03535841630169,52.541412,-1.727178,30.76435643351479,Vw14c
2811.1079999995113,-1.9196999939198254,-1.392699994195229,10.515999994865103,0.03249999980155456,0.07590000007599008,-0.05879999953970337,52.541412,-1.727178,31.19999999787034,Vw14c
2811.2079999995112,-0.12150000879056178,-0.9541000021441111,9.533900004801028,-0.07349999948181538,0.05050000012416877,-0.034900000116835965,52.541412,-1.727178,31.619999997946817,Vw14c
2811.307999999511,-1.4977999932719106,-1.2114999987416915,10.491799995317272,-0.00920000031433274,-0.16269999895776455,0.25599999857792544,52.541412,-1.727178,32.00999999809347,Vw14c
2811.407999999511,0.4180881158830861,-0.6858524706243093,8.943127717916617,-0.05074059379500083,-0.03369702916641193,-0.11148712886589696,52.541412,-1.727178,32.44396039410257,Vw14c
2811.507999999511,1.0168999970726875,-1.6310999953791252,9.9358999951468,-0.10479999973572876,-0.1433999994637133,-0.08020000015294818,52.541412,-1.727178,32.83999999806395,Vw14c
2811.607999999511,-0.3398999933610669,-0.5019000055252676,9.622600001533003,-0.05030000026667294,-0.03510000052992071,0.1737999987571573,52.541412,-1.727178,33.199999998238496,Vw14c
2811.707999999511,1.7573999897377401,-2.055899992396151,10.388399996252879,-0.04920000000538239,0.1490999990986944,-0.18549999824191582,52.541412,-1.727178,33.6199999979449,Vw14c
2811.8079999995107,-0.6717999881137264,-0.3505000083446612,7.861000012366773,-0.21179999920438494,0.014500000658608764,0.09699999861770447,52.541412,-1.727178,34.02999999799384,Vw14c
2811.9079999995106,-1.710941005609848,-1.2754160079719667,9.735357006874866,0.05999000054340967,0.17331100058208476,-0.09109700009938033,52.541412,-1.727178,34.50369999818864,Vw14c
2812.0079999995105,-0.5859158369745363,0.33611980226423993,8.36660493996708,-0.049466336845967726,0.054136634379772376,-0.0709920792117985,52.541412,-1.727178,34.87405940395327,Vw14c
2812.1079999995104,-1.52749999538847,0.2781000002841595,10.517099989467672,-0.006100000212392223,-0.09219999928329746,-0.07020000000387931,52.541412,-1.727178,35.27999999801185,Vw14c
2812.2079999995103,-1.3471000008835323,0.626899998291707,9.836300003334305,-0.016999999946615843,0.14029999886130126,0.09389999919629909,52.541412,-1.727178,35.75999999764914,Vw14c
2812.3079999995102,-3.0472640192084866,-1.4026459995368736,10.402243001839288,0.019352000170367856,-0.283893002108547,0.07026300036080778,52.541412,-1.727178,36.184099997992796,Vw14c
2812.40799999951,0.8463881142606051,-1.4890207956460964,10.031169306504724,-0.015720791775013263,0.13772772511074333,-0.0012257432966590908,52.541412,-1.727178,36.59405940395145,Vw14c
2812.50799999951,1.775199995451024,-0.7611000035650859,10.118099999574246,-0.07779999969595908,-0.33949999766271577,0.1461999992779634,52.541412,-1.727178,36.99999999801185,Vw14c
2812.60799999951,1.8033326752603778,-0.3374683213553467,10.310283175920311,0.005067326601679149,-0.06039900862743617,0.03966732567065058,52.541412,-1.727178,37.4041584138039,Vw14c
2812.70799999951,1.3966000019938754,0.5856999954744659,8.758600007606624,0.031799999868951725,-0.32029999872591947,0.2563999989375382,52.541412,-1.727178,37.819999997961474,Vw14c
2812.80799999951,-3.3517999767225053,-1.023799992109947,10.805699989964754,0.14389999945046603,-0.29150000014118266,0.04530000103484946,52.541412,-1.727178,38.269999997794024,Vw14c
2812.9079999995097,0.23239998242961946,-0.866700000770132,8.81220000977249,-0.052699999036232126,-0.22180000034168168,0.10809999969214332,52.541412,-1.727178,38.619999998284236,Vw14c
2813.0079999995096,-1.6588614005773643,-0.10768910440391086,9.303641575947173,0.030931684329904674,-0.20537821837198242,0.16573762433248665,52.541412,-1.727178,38.98376237439229,Vw14c
2813.1079999995095,1.284999985555285,-1.0265999954911578,10.977799991785368,-0.2058999988379323,-0.09320000055042754,0.049500000570345926,52.541412,-1.727178,39.3599999981539,Vw14c
2813.2079999995094,-2.7736999800850795,1.6694999867709817,10.41410000276592,-0.17080000017222602,-0.4376999983096336,0.2244999991413233,52.541412,-1.727178,39.77999999793918,Vw14c
2813.3079999995093,2.9200999720620953,-0.7135999883067858,11.344299995435765,-0.05540000056623595,-0.12740000152255643,0.09410000063983678,52.541412,-1.727178,40.20999999789011,Vw14c
2813.4079999995092,-1.6439999776052212,1.0666999912645594,8.327600014802114,-0.2564999990132578,-0.32519999902944996,0.2270999993474057,52.541412,-1.727178,40.59999999808638,Vw14c
2813.507999999509,1.9732713110017408,-0.11545445826617332,11.913542591860717,0.06496435763136074,-0.02970692951144799,-0.03687722881398571,52.541412,-1.727178,41.083861384242965,Vw14c
2813.607999999509,-2.8895999761171196,0.45909999717820726,8.327800017610555,-0.17859999880378935,-0.270399998817891,0.18539999890833622,52.541412,-1.727178,41.46999999810357,Vw14c
2813.707999999509,-0.6749930496242595,0.6228702939514604,9.558152484352961,0.19811881295198688,0.03764554669216444,-0.12362376418099284,52.541412,-1.727178,41.83435643350488,Vw14c
2813.807999999509,-4.6842999803092065,1.249899996920487,7.703400009109193,-0.01999999892875931,-0.39779999786140874,0.24399999819449988,52.541412,-1.727178,42.26999999786044,Vw14c
2813.907999999509,1.8992643240886329,1.2329693070138785,9.26567722004684,0.28524752325270336,0.22754653158095167,-0.32342573978632594,52.541412,-1.727178,42.774950492568536,Vw14c
2814.0079999995087,1.5806000019074584,0.15350000535427788,11.914099986938995,0.17740000055016164,-0.37589999697535137,0.19959999737718254,52.541412,-1.727178,43.2299999977676,Vw14c
2814.1079999995086,2.7721534854176753,-0.15656832048345826,9.691603959214783,0.1612089114763656,0.29280891309791723,-0.18468613960343114,52.541412,-1.727178,43.55376237438887,Vw14c
2814.2079999995085,-1.312499979920584,0.5865999963467192,9.931999998818258,0.04210000058551783,-0.1562999977922619,0.0166999990100222,52.541412,-1.727178,43.929999998150485,Vw14c
2814.3079999995084,-4.803399982839368,1.1595999971832358,10.189699998733193,-0.058299999506451775,0.4175999971788117,-0.2992999984466012,52.541412,-1.727178,44.41999999759125,Vw14c
2814.4079999995083,-1.8083000147233692,0.47270000337667595,9.774100002043015,-0.10009999979451877,0.2632000007590024,-0.15350000071672637,52.541412,-1.727178,44.81999999803367,Vw14c
2814.5079999995082,-3.822599990098066,0.7625999985749041,10.883699994545406,-0.0449000002713532,0.3604999995216908,-0.22909999962836408,52.541412,-1.727178,45.21999999803367,Vw14c
2814.607999999508,3.547399963736901,1.0946999983659462,8.90150000975315,-0.1846999993121328,0.35870000000885666,-0.25369999987895897,52.541412,-1.727178,45.639999997933444,Vw14c
2814.707999999508,-2.266199971394958,1.9966999955618294,10.163499993790499,-0.010700000856143727,0.15850000098505734,-0.048100001011627314,52.541412,-1.727178,45.929999998573095,Vw14c
2814.807999999508,3.1381999734083723,0.9787000050089332,8.746600006971669,-0.015799999974906134,0.3343999991345076,-0.3244999986400108,52.541412,-1.727178,46.32999999803185,Vw14c
2814.907999999508,-1.3486287338284622,1.1562039574896128,9.802289115069806,0.05709009970397307,-0.2083881204914966,-0.010780197684951195,52.541412,-1.727178,46.774257423646716,Vw14c
2815.007999999508,2.9084999790533668,1.7465999970950352,8.551200006155817,-0.08389999930627706,0.13279999832122952,-0.07879999966531764,52.541412,-1.727178,47.199999997905195,Vw14c
2815.1079999995077,-2.9632999710818915,1.711600000172372,9.937099993174561,0.18849999865845343,-0.29219999790691176,0.17139999876778655,52.541412,-1.727178,47.57999999812853,Vw14c
2815.2079999995076,-1.5708732611862832,1.2111603919731038,10.635404958369234,0.031818812068842746,0.02201287388992281,-0.17458317054041722,52.541412,-1.727178,47.72009900985225,Vw14c
2815.3079999995075,-2.8181999938570232,2.037199995931826,9.035900007877423,-0.006299999812268135,-0.5066999973961347,0.27709999777549943,52.541412,-1.727178,47.72999999995123,Vw14c
2815.4079999995074,-2.627700000938196,1.2200000040246395,9.405399998180245,0.00019999996798805882,-0.30820000097759537,0.13370000070623264,52.541412,-1.727178,47.739999999950754,Vw14c
2815.5079999995073,1.8269999780609858,2.459399993896062,8.291800005484385,0.08939999956069768,-0.2585000002447682,0.00520000063285142,52.541412,-1.727178,47.66000000039399,Vw14c
2815.6079999995072,-2.8201286899751636,0.7803901072822816,10.927245531569774,0.139399999753653,-0.4069158408529225,0.22817029593114171,52.541412,-1.727178,47.47188118904566,Vw14c
2815.707999999507,-0.16152401346242584,2.346609992121791,10.024881004621982,0.042979000482349414,0.2010439969669633,-0.058778998560834905,52.541412,-1.727178,47.36110000054197,Vw14c
2815.807999999507,0.802499995335933,2.811899997762821,9.12420000443801,0.03290000004531121,-0.22729999783651422,0.037999999503568395,52.541412,-1.727178,47.250000000547715,Vw14c
2815.907999999507,0.3716000021241049,2.084100003587662,9.89029999622354,0.024800000039928636,0.1416999981810288,0.15489999942374597,52.541412,-1.727178,47.2400000000493,Vw14c
2816.007999999507,0.05470000156214633,2.125199999797399,9.351800002654516,-0.05769999959331944,-0.16969999846496575,-0.16129999844130435,52.541412,-1.727178,47.080000000788715,Vw14c
2816.107999999507,-0.9230999951755262,2.4233999985286787,9.92079999719255,-0.06599999995904773,0.024699999040828702,-0.03140000064092774,52.541412,-1.727178,46.90000000088812,Vw14c
2816.2079999995067,-0.0657000042304191,2.56719999929049,9.609000001538424,-0.008700000282718702,-0.05579999960281229,0.0362999996659676,52.541412,-1.727178,46.72000000088812,Vw14c
2816.3079999995066,0.5480673256637515,1.6857960451790541,9.325623756347499,-0.011284158916852891,0.08859405940887048,-0.11816039660165466,52.541412,-1.727178,46.58811881280899,Vw14c
2816.4079999995065,0.7647999989306391,0.5554000055773838,10.547999993968785,0.09029999949878288,0.0880000000029311,-0.004200000562281592,52.541412,-1.727178,46.40000000092818,Vw14c
2816.5079999995064,-0.8162089155763939,1.3105980184700947,9.934669308179979,-0.011334653349509146,0.052325742660280124,-0.08159009960717226,52.541412,-1.727178,46.08841584236619,Vw14c
2816.6079999995063,0.1328999953127723,1.5803999986675676,9.681600001249796,-0.034799999884115064,0.03490000008605801,0.03939999940248359,52.541412,-1.727178,45.93000000078234,Vw14c
