time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
5363.910000000257,-1.2684999941723505,-0.3709000018934509,10.092200000701316,-0.04229999981906458,0.1409999999301742,0.01969999960984208,52.023384,-0.74097,55.9999999996942,Vw3
5364.010000000258,0.9956584216647482,-1.106543566248429,10.364675248225529,0.02799702988376645,0.11387128705894084,-0.13188415880569918,52.023384,-0.74097,55.881188118506316,Vw3
5364.110000000258,-1.6224260068842207,0.43040100402590387,9.848045998646075,-0.014068000111493725,0.22626200029370336,-0.09379999989676507,52.023384,-0.74097,55.860199999948385,Vw3
5364.210000000258,1.166064007339229,-1.1432470041432214,10.56876700189262,0.06440300020570283,0.0486059995338779,-0.01509099979584573,52.023384,-0.74097,55.770899999767714,Vw3
5364.310000000259,-1.5744310072438819,1.1425490060219348,9.78845599793942,0.037281999926962905,0.14302800025174486,-0.1820060004387406,52.023384,-0.74097,55.601699999559706,Vw3
5364.410000000259,0.15729999363804817,-1.8697999914868977,7.971000005102988,0.17849999987661794,-0.0013999994310428519,-0.02030000051374627,52.023384,-0.74097,55.53999999974079,Vw3
5364.510000000259,-2.2970999920431536,1.4144999921846804,9.939699995206503,0.13089999973405464,0.21809999905571256,-0.21849999922627011,52.023384,-0.74097,55.43999999963711,Vw3
5364.61000000026,0.7725999974622,-1.6005999955641297,8.090400005896639,0.02830000046769279,-0.14619999932885053,0.07999999956630251,52.023384,-0.74097,55.29999999969095,Vw3
5364.71000000026,-0.20304356689230274,0.10474653908595699,10.357330698961455,0.2081019806653564,0.11181980265083635,-0.08673267370069392,52.023384,-0.74097,55.181188118503066,Vw3
5364.8100000002605,-0.6249370010857762,0.7888620017573768,11.156952002046882,-0.09155500079418408,0.015894999740488275,0.001789000237603186,52.023384,-0.74097,55.09089999976527,Vw3
5364.910000000261,-1.3190999937710652,0.742099993441812,10.479399998040245,0.11249999975293082,0.25179999942109316,-0.18079999970227645,52.023384,-0.74097,55.00999999987078,Vw3
5365.010000000261,1.0672366398875732,-1.7703752540779634,9.728607918833811,0.017846534406583667,0.030017821203710715,-0.06674059376190836,52.023384,-0.74097,54.96049504937583,Vw3
5365.110000000262,-1.0792770057378034,0.9063090071427444,11.04888800351026,0.03363100004423157,0.08640800015494138,-0.09252800007118928,52.023384,-0.74097,54.97980000005234,Vw3
5365.210000000262,-0.9180499995157914,-0.9979890051066995,9.040620994655123,-0.14855800048211473,-0.22544400082603375,0.27359900096867895,52.02457398000315,-0.7416758700018662,54.89089999976444,Vw3
5365.310000000262,-1.1472660006129896,-0.8264299994931149,9.49708300126511,-0.061695999764679224,0.027909000680486767,-0.04603400085776521,52.024586,-0.741683,54.790999999737366,Vw3
5365.410000000263,-1.2151380001738703,0.4336910033379413,10.940766003817265,-0.12623900017360762,-0.2574910007640311,0.13305800048379002,52.024586,-0.741683,54.7602999999212,Vw3
5365.510000000263,2.017639008578212,-2.3620320074506815,9.415255995914311,-0.030671999744710146,0.02254200075063617,0.13133599999054482,52.024586,-0.741683,54.750099999973735,Vw3
5365.610000000263,1.8323019994196756,-0.5095979949931857,10.604827003208126,0.05712300023112833,-0.18537100056108577,0.13278500000395316,52.024586,-0.741683,54.70049999986823,Vw3
5365.710000000264,1.2433269984379192,-1.7764120034230313,10.155560998771577,-0.023477000216904416,-0.2676900002134782,0.05389699978994797,52.024586,-0.741683,54.749500000131775,Vw3
5365.810000000264,-3.377980012328835,0.3952330058357014,8.484135995547657,0.08460000029089915,-0.1449479996699617,0.2505060005273208,52.024586,-0.741683,54.690599999841325,Vw3
5365.9100000002645,1.021391011876763,-0.8734620034480667,10.531153005513257,0.06421699994261156,-0.22834500022611576,-0.025393000742347238,52.024586,-0.741683,54.64049999986777,Vw3
5366.010000000265,-1.1936720060371582,-0.921150000092562,8.530023994598611,-0.09440000042314059,0.017409000658776985,-0.08591700015418184,52.024586,-0.741683,54.679600000105786,Vw3
5366.110000000265,0.19729999978885676,-0.8643999969467056,10.120099998879864,0.08439999957192876,0.030800000260576537,0.043999999374458545,52.024586,-0.741683,54.67,Vw3
5366.210000000266,0.11779504929396477,0.28530297334804644,9.698317820662878,-0.07678811923963308,0.12891881214157028,-0.19154455508052037,52.024586,-0.741683,54.67,Vw3
5366.310000000266,-1.5715440045415483,-0.9897050034602144,8.612623997091235,-0.14621500018239686,0.16742100010091737,-0.0845049997057686,52.024586,-0.741683,54.699700000079886,Vw3
5366.410000000266,1.0399490070700494,0.4986350040381644,10.89335200616389,-0.06463099977871976,-0.056237000602595844,0.05678400037705511,52.024586,-0.741683,54.81880000031954,Vw3
5366.510000000267,1.2567780005117937,-0.8535880036778849,10.03866699763888,-0.10300400010544762,-0.021176999899611734,0.03453899993635863,52.024586,-0.741683,54.86950000013314,Vw3
5366.610000000267,1.3728864080754704,-0.7052514558726275,9.398987376936606,-0.026987378434344345,-0.202460194665521,0.08754854383317388,52.024586,-0.741683,54.946893204091225,Vw3
5366.710000000267,0.3966175230431289,0.48655361154631127,10.176831960998781,0.007077319673847313,-0.06233608206379396,0.013790721438208031,52.024586,-0.741683,55.11824742314869,Vw3
5366.810000000268,-0.7454999989746466,0.6245999991898834,9.59850000221273,0.04040000003918211,-0.12889999990733958,0.07739999974028614,52.024586,-0.741683,55.320000000661864,Vw3
5366.910000000268,-0.36203465243729965,0.32162970215805237,10.42602475469379,0.05505346538581969,-0.09424653456056153,-0.0197287131316832,52.024586,-0.741683,55.56752475313885,Vw3
5367.0100000002685,-0.2199959996257312,0.9089370015986854,10.29985799963592,-0.06884700033593036,0.015297000295715221,0.11334600036300854,52.024586,-0.741683,55.68880000032172,Vw3
5367.110000000269,-0.4854050007249583,-0.06727900266876141,8.76508899583344,-0.08158400003120414,0.03412100004815122,-0.02033600036691771,52.024586,-0.741683,55.9672000007532,Vw3
5367.210000000269,0.05362800147202462,-0.8831590021900132,8.910772000437948,-0.0998170000492289,-0.06390800026685826,0.13976900043875587,52.024586,-0.741683,56.148200000484216,Vw3
5367.31000000027,-0.4431999966284725,-0.1873000004811137,9.90539999862756,0.04499999967428203,-0.034299999615109045,-0.013400000128474681,52.024586,-0.741683,56.23000000005331,Vw3
5367.41000000027,0.8091762410040864,-0.3660128717694977,9.395598018425959,-0.07599009933646876,0.10867029741559811,-0.0611227724060376,52.024586,-0.741683,56.24980198025147,Vw3
5367.51000000027,-1.4160960061012684,0.6431880027564213,9.569789000488825,0.0800120004286327,0.08138999992172324,-0.07080700002510255,52.024586,-0.741683,56.349000000269925,Vw3
5367.610000000271,0.20499700449642844,-1.5136110059279848,10.279549001936635,0.04447499989844241,-0.04631300034854566,-0.04684299993419068,52.024586,-0.741683,56.36980000005416,Vw3
5367.710000000271,-0.6464000062089889,0.22940000552148648,9.96449999354789,0.13130000004830228,-0.0845999998698522,0.06789999974855984,52.024586,-0.741683,56.38000000029518,Vw3
5367.810000000271,-2.9372910953339906,2.2666277283080727,7.583905934125228,0.14912178222664527,-0.03658019788931691,-0.02487227747981456,52.024586,-0.741683,56.48891089138505,Vw3
5367.910000000272,-0.6756759937293548,2.08771299945299,10.711963008651349,0.19662200012989117,-0.48506500123233554,0.08834700031331486,52.024586,-0.741683,56.66820000048913,Vw3
5368.010000000272,-4.316095010055696,2.931259002320921,10.420267999111957,-0.02238300060244497,0.8777880037532566,-0.47371100154592205,52.024586,-0.741683,56.72940000016304,Vw3
5368.1100000002725,1.9872560174609077,-2.967926016269473,9.385716997159916,-0.10934400023337919,0.2940359983543497,-0.2789249994479055,52.024586,-0.741683,56.66069999980915,Vw3
5368.210000000273,0.48888199569706425,1.195740011631178,11.323323005364902,0.11977700063336204,0.48748500054938637,-0.38154300028818927,52.024586,-0.741683,56.749100000245384,Vw3
5368.310000000273,-3.453537010849763,1.8068580015707167,8.143517991159452,-0.19004700086249915,0.4205959998096101,-0.2438019996164847,52.024586,-0.741683,56.957900000574455,Vw3
5368.410000000274,2.1994980157301214,-0.9958320077602882,10.989922007954515,0.20676000110517354,0.008257998862546634,-0.16062599977404124,52.024586,-0.741683,56.999600000109425,Vw3
5368.510000000274,-0.23700800689146861,1.7809650077512607,10.878320999611274,0.04843999955136519,0.2991200008152023,-0.12851599991355572,52.024586,-0.741683,57.019800000054715,Vw3
5368.610000000274,0.5681130023018811,-2.8067730127971635,10.565247999136005,0.13352400024042538,-0.16815000130367652,0.08346200058679165,52.024586,-0.741683,57.10910000024701,Vw3
5368.710000000275,-0.5127999995108173,0.30919999708907486,10.543599995789624,0.15429999955723614,0.05669999954185478,-0.057499999637439035,52.024586,-0.741683,57.270000000466936,Vw3
5368.810000000275,-0.3347000000484067,-0.7506000001240083,9.01070000180791,-0.006900000041336084,-0.11009999965625783,0.0744999997367544,52.024586,-0.741683,57.440000000489505,Vw3
5368.910000000275,-0.3523237624247681,-0.7957485149758106,9.668917823594711,-0.02194950499193684,0.015048515196106366,-0.02134158442233461,52.024586,-0.741683,57.61821782227293,Vw3
5369.010000000276,0.6028500026573862,-2.0774580035639265,9.132583998489833,-0.04298900005810451,-0.3496040010177927,0.1703540005358833,52.024586,-0.741683,57.66950000013769,Vw3
5369.110000000276,-1.6620250063474689,0.6856590077470894,10.877816004885686,0.13034700048431397,0.23258200163500847,-0.3284420013974101,52.024586,-0.741683,57.64029999991712,Vw3
5369.2100000002765,-0.7470739973824637,0.9584280006829797,10.582164999125554,0.08240199986130428,0.163457999790575,-0.0544189992211489,52.024586,-0.741683,57.66970000008289,Vw3
5369.310000000277,0.21609999904051008,-2.594699992550471,8.034700005105691,0.17129999974322355,0.20389999993265776,-0.1822999999457977,52.024586,-0.741683,57.74999999983575,Vw3
5369.410000000277,-0.1309297039322244,0.09965644311201771,9.881333668484999,0.07842871261385835,0.17954356428892232,-0.16269603954962042,52.024586,-0.741683,57.69059405924127,Vw3
5369.510000000278,0.40564500151210303,-1.8671610055824461,9.29471199830578,-0.05090300035952296,0.1271269998539178,-0.029245999626894448,52.024586,-0.741683,57.581099999695084,Vw3
5369.610000000278,-1.9038170065027236,-0.3206249955991276,10.602825003691727,0.07917300036903366,0.11382899996412559,-0.09522000018910542,52.024586,-0.741683,57.50079999977752,Vw3
5369.710000000278,-1.5044699988124903,0.5040300022721202,10.047542998402841,-0.02473700029562592,-0.10875300062490259,0.09586300053868992,52.024586,-0.741683,57.44059999983313,Vw3
5369.810000000279,2.278432010649089,-0.9573560041415605,9.458590998356378,-0.216771000538202,0.042153000431621804,0.021965999786281637,52.024586,-0.741683,57.4102999999163,Vw3
5369.910000000279,-1.6714170112395523,0.2126320033392488,9.10105199900894,-0.0008999993861674993,-0.2813170009160056,0.14455400034765242,52.024586,-0.741683,57.4298000000558,Vw3
5370.010000000279,0.1093060051321979,-1.0305220035373495,10.326882003464805,0.0596110001643397,-0.37320500024971826,0.19896300014983095,52.024586,-0.741683,57.12309999913505,Vw3
5370.11000000028,-1.3843999935095184,-0.5078000050682903,8.380600005264377,-0.07319999967617623,-0.18990000021289452,0.15310000009020006,52.024586,-0.741683,56.99999999957981,Vw3
5370.21000000028,0.9325999940627502,-2.3170999914101666,10.259899998051333,0.04239999936403448,-0.26589999967965977,0.1852999999181815,52.024586,-0.741683,56.849999999694916,Vw3
5370.3100000002805,-1.1869049564471865,0.749335652175728,9.56425643369001,-0.1846297036078572,-0.15154356403529218,0.15609207912589712,52.024586,-0.741683,56.741089108605046,Vw3
5370.410000000281,0.83739999616075,-3.1163999909193323,8.562900005864604,-0.18499999958363333,-0.2796999992182893,0.19399999954434316,52.024586,-0.741683,56.60999999989086,Vw3
5370.510000000281,-0.5287165086977202,0.11476505763405775,10.649696122375724,-0.03684465977736329,-0.0015446594116290124,0.031864077213759306,52.024586,-0.741683,56.57116504843443,Vw3
5370.610000000282,-0.018200001379847543,-0.8219999984744352,9.071100001956017,-0.005899999693770432,-0.038500000023448756,0.014799999744017764,52.024586,-0.741683,56.449999999860424,Vw3
5370.710000000282,-0.5076059419729374,-0.28091088956461596,9.764862378192268,0.102713861692153,-0.046816831706600594,-0.07599207946372316,52.024586,-0.741683,56.400495049365475,Vw3
5370.810000000282,0.859145003916028,-0.9487000019219769,10.8315950030257,0.035786999805823796,-0.15144400029847171,0.02863400030129816,52.024586,-0.741683,56.31089999974562,Vw3
5370.910000000283,-1.303199994711783,0.42039999476241374,9.861100000785482,-0.045799999988685884,-0.040900000613507834,0.07529999993607527,52.024586,-0.741683,56.299999999830284,Vw3
5371.010000000283,0.5663999942177596,-1.431299988756459,10.138800001699357,-0.041800000017083186,-0.25779999950458743,0.052699999951550947,52.024586,-0.741683,56.23999999988798,Vw3
5371.110000000283,-1.4778574315391733,2.543749516221956,10.739592080911498,-0.04783960397752165,-0.08265148465187208,0.03557128708014351,52.024586,-0.741683,56.200396039491665,Vw3
5371.210000000284,0.5914910059857159,-0.7587400095730619,9.11140699531924,-0.1624430003280815,-0.202571000348498,0.18805800043725301,52.024586,-0.741683,56.318800000340275,Vw3
5371.310000000284,-0.09319999859973116,1.0479999935695519,9.773400000740873,-0.0413999998558712,-0.06180000014637642,0.009900000411314927,52.024586,-0.741683,56.430000000140474,Vw3
5371.4100000002845,0.40026534793838836,-1.2181386203077516,10.034489109653599,0.009392079352406345,-0.11338415856258033,0.154850495461838,52.024586,-0.741683,56.47950495063587,Vw3
5371.510000000285,0.10701199914317105,-0.35672999745966727,9.721388999092818,0.014652000013654643,0.017770000378347445,-0.019029000503799437,52.024586,-0.741683,56.56910000025602,Vw3
5371.610000000285,0.3659540007550947,0.24461600170766695,9.969957000725701,-0.0798450002725304,-0.0882160003093434,0.059885000232578284,52.024586,-0.741683,56.728400000456595,Vw3
5371.710000000286,-0.7628710032616222,-0.35102300173426176,9.941908999911817,-0.06604899995747819,0.01821400030992404,0.0443649999529121,52.024586,-0.741683,56.94780000062784,Vw3
5371.810000000286,0.5148780037279597,-1.1215780022106667,10.253450000901788,0.10121200048324343,-0.1102910003747427,0.06479200005954658,52.024586,-0.741683,57.167800000629825,Vw3
5371.910000000286,-0.5797000001778513,0.2259000018794933,11.184299998023498,0.09239999961110996,0.10019999905514756,-0.01729999931015277,52.024586,-0.741683,57.3000000006524,Vw3
5372.010000000287,-0.6417792080985203,0.8819396058385897,10.494399007925855,-0.043342574646046864,-0.22960198114221886,0.223492079897291,52.024586,-0.741683,57.52772277292918,Vw3
5372.110000000287,-0.8896030007171163,2.157581003681503,10.460472999921597,-0.047868000009190115,-0.030939999414130087,0.003248999354107135,52.024586,-0.741683,57.708200000516946,Vw3
5372.210000000287,1.651111007377887,-2.2031230126876444,8.95955799564662,-0.12917900023579137,-0.46063900125248025,0.3293830009526432,52.024586,-0.741683,57.9080000005744,Vw3
5372.310000000288,-0.12361400523939814,-0.7036919955079348,10.100918003365592,0.019985000436472472,-0.06008999882166843,0.06906299923278802,52.024586,-0.741683,58.08820000051858,Vw3
5372.410000000288,-1.4070999997068374,3.3319999958608983,9.985700000271754,-0.11859999946676955,-0.42869999919473073,0.1927999999597508,52.024586,-0.741683,58.20000000057092,Vw3
5372.5100000002885,-1.3054168313902073,1.896356431507307,10.07995742601414,0.06635049558236898,-0.14939306850221473,0.1788396039201745,52.024586,-0.741683,58.398019802550714,Vw3
5372.610000000289,-1.8353732688757003,-0.21974060019065234,8.404957420853476,-0.11009802032211531,-0.3924336640834883,0.4009108917373476,52.024586,-0.741683,58.59603960453229,Vw3
5372.710000000289,1.4018999900379694,-3.286699986975395,8.832800004048785,0.015299999655514023,-0.33549999977091544,0.0859000002413979,52.024586,-0.741683,58.79000000014317,Vw3
5372.81000000029,-2.042555455530778,1.2166663496898988,10.232700994157627,-0.10380891123641169,-0.2562920789782799,0.16936534677663762,52.024586,-0.741683,58.83950495063858,Vw3
5372.91000000029,0.25569999336301336,-2.3253999871516458,9.783800004518175,-0.10289999950939219,-0.4074999987718847,0.33569999891230706,52.024586,-0.741683,58.920000000145066,Vw3
5373.01000000029,-2.031899995270613,2.1030999850982948,11.341099991771546,0.06619999934706655,0.015799999337012583,-0.03919999917959616,52.024586,-0.741683,58.97000000008617,Vw3
5373.110000000291,-0.40180098535817343,-3.033137638700157,8.504961377890238,-0.1588495056050092,-0.21271485214974098,0.24357227805011278,52.024586,-0.741683,58.99970297038342,Vw3
5373.210000000291,-0.9574230016801724,-0.08875999119923561,10.31433700539883,-0.029033999612021827,-0.014128999409889237,0.031272999368008564,52.024586,-0.741683,58.990099999970916,Vw3
