time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
1111.1210000000153,-0.8855999998327949,0.19149999982590113,10.037100000107715,0.019700000003339175,0.008300000000276983,0.09999999999401411,52.37888,-1.334021,81.80999999998308,S3a
1111.2210000000152,0.1979128712401688,-0.9322217820614204,10.73525445541747,0.0411504950457096,0.010393069311388723,0.06074257425198876,52.37888,-1.334021,81.69920792078004,S3a
1111.3210000000154,-0.1108000000772452,-0.16440000010397798,10.550699999971675,0.01620000000009277,0.039699999992253834,0.024999999990970537,52.37888,-1.334021,81.62000000000774,S3a
1111.4210000000153,-0.6103999998929002,-0.8368999999335242,10.367499999827254,0.016799999991167335,-0.010399999988643717,-0.03339999999418337,52.37888,-1.334021,81.67000000000769,S3a
1111.5210000000152,0.08437499998136616,-0.3873409997329048,9.254209000141602,-0.04050099999849408,0.06324199999759661,0.004641000003665924,52.37888,-1.334021,81.71889999998326,S3a
1111.6210000000153,-0.04580900013752288,1.3444679998991693,10.18003800006542,-0.030119999991046892,0.04761000000015437,0.028376999998101324,52.37888,-1.334021,81.60789999996759,S3a
1111.7210000000152,-0.9179871285636025,0.685012871092617,10.594293069226206,0.027519801983541543,0.04825148514321341,0.015460396028353456,52.37888,-1.334021,81.39841584156007,S3a
1111.8210000000154,0.06329999998259045,-0.5936999998877501,10.063599999893748,0.049499999989687245,0.013400000004035429,-0.058499999995887265,52.37888,-1.334021,81.23999999998608,S3a
1111.9210000000153,-0.04930000007809367,0.1323000000134952,9.376399999997568,-0.017200000002154308,0.039499999992229105,-0.03190000000443172,52.37888,-1.334021,81.1499999999877,S3a
1112.0210000000152,-0.5545889999663678,0.22123300001875554,9.365821000079418,-0.030940999996060273,-0.010809999997109852,-0.06056499999794647,52.37888,-1.334021,81.06869989998022,S3a
1112.1210000000153,-0.3312419999311845,0.3431879999982711,9.887774000078323,-0.005162999997885213,0.007905999998548978,-0.04697599999654225,52.37888,-1.334021,80.93939009999075,S3a
1112.2210000000152,0.11122772278943162,0.32680396031547876,10.3803623760895,0.008174257422308685,-0.0005990098888058189,-0.02364554453689442,52.37888,-1.334021,80.8799009900975,S3a
1112.3210000000154,0.2239999998778235,-0.2027999999575514,9.406599999836171,-0.014399999999437767,0.07949999998972362,0.09179999998934882,52.37888,-1.334021,80.8699999999922,S3a
1112.4210000000153,-0.5510239998893226,0.06735099997491657,8.372567000227667,-0.010829000000441128,0.013626999998889576,0.023604000000060844,52.37888,-1.334021,80.81899999998478,S3a
1112.5210000000152,0.16437821774692546,-0.0910554454708723,9.855098019814118,-0.013582178216029799,0.006104950490562017,0.023701980193487137,52.37888,-1.334021,80.71900990097504,S3a
1112.6210000000153,-0.3278000000444529,0.39339999993897246,9.934900000137443,-0.0017999999973797457,-0.023399999987066305,-0.006099999989549451,52.37888,-1.334021,80.61999999998781,S3a
1112.7210000000152,-0.6195999999546826,-0.007199999910273065,10.837099999954958,0.01540000000332379,0.061499999984288935,0.06249999998435049,52.37888,-1.334021,80.53999999998155,S3a
1112.8210000000154,-0.3206899999319255,0.5713699999300731,10.533415999830446,0.036748999996125464,-0.03971399998632335,-0.03872499999266771,52.37888,-1.334021,80.41939999999074,S3a
1112.9210000000153,0.11233799994581736,0.12166299998118361,9.458491000190005,0.011770999998037743,0.047118999986598846,0.00752199998816561,52.37888,-1.334021,80.35849999997718,S3a
1113.0210000000152,-0.24298712875374057,0.0038910891802589457,10.685018811727861,-0.0009554455438768145,-0.03931881186930681,-0.06885049503962645,52.37888,-1.334021,80.20861386136505,S3a
1113.1210000000153,-0.5116999998387655,0.47299999994832737,9.676900000050688,0.003500000001831162,0.03879999998864372,-0.003900000008371026,52.37888,-1.334021,80.07000000000308,S3a
1113.2210000000152,0.5252158414185938,0.1399415842001195,10.007310891104485,0.015101980193486467,-0.034777227719383574,-0.05788910890464081,52.37888,-1.334021,80.08891089107254,S3a
1113.3210000000154,-0.5631999999181319,0.4140999998757057,10.108399999917776,-0.014699999999613465,-0.012499999991047844,-0.01679999999308875,52.37888,-1.334021,79.97999999997526,S3a
1113.4210000000153,-0.03369999996279848,-0.38979999996144266,9.576599999998795,-0.012199999997745363,0.04539999999191073,0.027899999991149026,52.37888,-1.334021,79.81999999999086,S3a
1113.5210000000152,0.21049999992125526,-0.13669999995668963,9.568699999996984,0.002600000001767148,-0.0076999999976539585,-0.030199999999862896,52.37888,-1.334021,79.75998999998477,S3a
1113.6210000000153,-0.3063999999726095,0.14760000006670662,9.548900000209414,0.014200000002662111,0.007699999996599271,-0.02929999999646078,52.37888,-1.334021,79.65999999996922,S3a
1113.7210000000152,-0.1315782178701277,0.5800188118647416,10.901369306802449,0.03133762375990625,-0.013969306924141571,-0.0056574257327997235,52.37888,-1.334021,79.45871287126754,S3a
1113.8210000000154,-0.44939999993920077,0.4718999999758552,10.05829999983917,0.015099999995127313,0.029099999995267873,0.058599999996298634,52.37888,-1.334021,79.32999999998282,S3a
1113.9210000000153,-0.05891881186322045,0.31800594060479787,9.027810891078627,-0.01600198019652877,-0.0009663366301089903,0.03506336633911872,52.37888,-1.334021,79.21811881185258,S3a
1114.0210000000152,0.059199999901363466,0.3885999999959222,8.958900000029375,-0.006199999998999785,0.0223999999894285,0.05139999998491984,52.37888,-1.334021,79.02999999997384,S3a
1114.1210000000153,-0.5787619999531042,0.361304999987728,9.151852000031676,-0.00013000000663765154,-0.04513199998197029,-0.04555099998380722,52.37888,-1.334021,78.8583999999753,S3a
1114.2210000000152,-0.28021188122176494,0.2830891089183312,9.35304257422765,-0.04255544554235556,0.0697277227605297,0.057390098996060006,52.37887735643561,-1.3339919801975784,78.69900990097504,S3a
1114.3210000000154,-0.5013999998796352,0.33199999996534457,9.157300000106153,-0.0280999999954709,-0.007499999998734975,-0.03359999999945338,52.378613,-1.33109,78.5999999999625,S3a
1114.4210000000153,0.263088118717389,0.11408118817937182,9.834579207883968,0.0012326732723872001,0.0008524752513652857,-0.029767326727612797,52.378613,-1.33109,78.35841584156006,S3a
1114.5210000000152,-0.35810000009591286,0.5121999998855601,9.592500000182131,0.03449999999341397,0.02609999999876897,0.003499999996706986,52.378613,-1.33109,78.19999999999385,S3a
1114.6210000000153,-0.9764589999237288,-0.23286700002110156,10.774507999975425,-0.008007999995492572,0.01839200000450743,-0.01747499999343953,52.378613,-1.33109,78.16170000002624,S3a
1114.7210000000152,-0.4801229998908285,-0.3647189999470495,10.60892099987863,0.020620999995756048,0.047069999996501403,0.02434499999612112,52.378613,-1.33109,78.3280999999711,S3a
1114.8210000000154,0.22279199988255988,-0.013080999891651917,9.81335999991294,-0.007065000001003267,0.024234999998996632,-0.0011300000035503717,52.378613,-1.33109,78.13679999995061,S3a
1114.9210000000153,-0.5297524752376749,0.6822504950563576,9.26400693083008,-0.01335940593845541,0.017808910891224657,-0.023574257420787535,52.378613,-1.33109,77.81782178214507,S3a
1115.0210000000154,-0.46500000001393077,0.727299999932882,10.164699999987569,0.000700000004112735,0.018699999997108717,0.008999999998639395,52.378613,-1.33109,77.60000000000154,S3a
1115.1210000000153,-0.5551000000013849,0.29320000002949864,10.084299999884484,0.02729999999379867,3.585384290249201e-12,0.00020000000484719338,52.378613,-1.33109,77.61000000000615,S3a
1115.2210000000152,-0.5601623761777266,0.48324752472733856,9.341349505068377,-0.01283861385893121,0.023030693065210363,0.031150495041146142,52.378613,-1.33109,77.65059405941498,S3a
1115.3210000000154,-0.16640000003635774,0.3179999999674842,10.116299999978885,0.003300000003014194,-0.003900000000140558,-0.02379999999882868,52.378613,-1.33109,77.70999999998594,S3a
1115.4210000000153,-0.40163960399750614,0.10753168313381227,9.985061386198872,0.02262574257464901,-0.004567326729133952,-0.016127722769656627,52.378613,-1.33109,77.61712871282762,S3a
1115.5210000000154,-0.6456000000079181,-0.11929999993484343,10.381200000082258,0.025199999999281592,0.018699999999172268,0.001099999998797446,52.378613,-1.33109,77.32999999997658,S3a
1115.6210000000153,-0.6909279999170757,0.29509899995676264,10.897937999846222,0.020634000000524837,0.013440000000617456,-0.006384999996681174,52.378613,-1.33109,77.17909999998611,S3a
1115.7210000000152,-0.16398910898526187,0.012486138533029455,9.907060395969028,0.023585148508540963,0.017675247528939408,0.014892079207800306,52.378613,-1.33109,77.0923762376599,S3a
1115.8210000000154,-0.6528999998788544,-0.5188999998417939,9.443100000097985,-0.0179,0.0452,0.0141,52.378613,-1.33109,77.33000000000936,S3a
1115.9210000000153,0.11668019792671047,0.4957811881443853,10.068573267297424,-0.0174009900914192,0.04462475246649713,0.013787128708112037,52.378613,-1.33109,77.38940594058502,S3a
1116.0210000000154,-0.4952999999670938,0.6639000000142433,9.875899999995362,0.03249999999539281,-0.012899999996392337,-0.01749999999956271,52.378613,-1.33109,77.32999999998907,S3a
1116.1210000000153,-0.28618712873737123,0.755464356441268,9.854977227858264,0.003205940597238438,0.01074653466190201,-0.014440594055401582,52.378613,-1.33109,77.25949504949732,S3a
1116.2210000000152,-0.44489999992352514,0.7918999999929467,10.732699999986654,0.023800000004478808,0.06539999998759949,0.011499999994134896,52.378613,-1.33109,77.21000000001065,S3a
1116.3210000000154,0.05710000003679503,0.745599999946541,10.645099999914805,0.05319999999801656,-0.015999999992316147,-0.026999999988567926,52.378613,-1.33109,77.28000000000937,S3a
1116.4210000000153,0.2846629998777468,0.39939699994063027,10.102894000050107,0.040279999996653514,0.0326959999923335,0.04577299999350477,52.378613,-1.33109,77.33989999999848,S3a
1116.5210000000154,-0.5089129999677795,0.010314999958547164,10.425267999942383,0.018542000000648422,-0.017102999998502448,0.003863000005604238,52.378613,-1.33109,77.32969999999537,S3a
1116.6210000000153,-0.3070580000734464,-0.2512939999350745,10.059269000053549,0.022830000002006735,-0.007768000004136954,0.039223999991108635,52.378613,-1.33109,77.3009000000139,S3a
1116.7210000000152,-0.7786640000085792,0.16241699995918807,10.400768999970627,0.03519899999237914,-0.03377499999201407,-0.017658999997855206,52.378613,-1.33109,77.38969999999544,S3a
1116.8210000000154,-0.8355564356598723,-0.10229504949098109,10.208824752463281,-0.01422673267059266,0.018039603957920064,-0.004045544559789495,52.378613,-1.33109,77.3604950495126,S3a
1116.9210000000153,-0.9411999999046565,-0.011800000023897432,10.131300000096529,0.0031000000043701677,0.0020000000000307758,-0.038600000001692676,52.378613,-1.33109,77.4100000000123,S3a
1117.0210000000154,-0.32107899999195644,-0.16294799993589862,10.758567999999505,0.03173700000365896,0.00197399999651086,-0.049592999999891925,52.378613,-1.33109,77.49110000001697,S3a
1117.1210000000153,-0.26318019792224545,0.2555584159567171,10.756844554477745,0.055110891087733364,-0.019836633654669852,-0.0482940593965869,52.378613,-1.33109,77.60079207922014,S3a
1117.2210000000152,0.36879999988905054,1.0013999999344938,10.901300000045246,0.0461999999956583,0.03649999999468332,0.012299999999238299,52.378613,-1.33109,77.68000000002895,S3a
1117.3210000000154,-0.35950000010334154,0.5714000000056068,11.198299999986975,0.017700000000749644,0.001600000000983908,0.00730000000459157,52.378613,-1.33109,77.87000000002342,S3a
1117.4210000000153,-1.0133009998798461,0.6034359999412235,11.10921599991354,0.02286900000561297,0.007421999992729,0.036542999997611826,52.378613,-1.33109,78.02180000002738,S3a
1117.5210000000154,-0.2278579999468601,0.21916499997321393,10.534697999817793,0.05888199999200277,-0.039318999991030126,0.02165100001005058,52.378613,-1.33109,78.19889999998303,S3a
1117.6210000000153,0.11335400000700813,0.04147599990855477,9.356503999848785,0.0076430000006637655,0.018663000007147053,0.08598899999828656,52.378613,-1.33109,78.09120000001853,S3a
1117.7210000000155,0.16938700017116856,-0.5467880000276044,8.402627000245891,0.011773999998054728,0.06351299998476204,0.07386399998246167,52.378613,-1.33109,78.21110000001697,S3a
1117.8210000000154,1.2463359996810222,-0.721173999959464,9.979690000004476,-0.000863000002516133,-0.03401199999709796,-0.03892800000506314,52.378613,-1.33109,78.32160000002469,S3a
1117.9210000000153,-0.7935603959507747,-0.45699306924293687,10.013439604037057,-0.016779207917433498,-0.01511881187691082,-0.0710415841529638,52.378613,-1.33109,78.48108910892746,S3a
1118.0210000000154,-0.2096000000480386,-0.03629999990365995,10.517399999963095,0.005300000000974069,0.012999999992238371,-0.03520000000623095,52.378613,-1.33109,78.59000000001392,S3a
1118.1210000000153,-0.5203000000161785,0.5867999999466961,10.278700000064761,0.01159999999984766,-0.037199999993693104,-0.07549999998871158,52.378613,-1.33109,78.6800000000579,S3a
1118.2210000000155,-0.6264999999476786,0.23690000005150197,10.70380000011477,0.010600000009879842,0.004200000003416971,-0.0013999999964593372,52.378613,-1.33109,79.05999999997991,S3a
1118.3210000000154,-0.28810000006068603,0.5699999997699496,11.446099999830697,0.07450000000281397,0.02629999998463136,0.021499999986579494,52.378613,-1.33109,78.93000000000619,S3a
1118.4210000000153,-0.6805999999381955,-0.9178999998774422,10.351100000025745,0.09269999998703583,-0.07309999999378451,-0.06530000000169098,52.378613,-1.33109,78.97000000003808,S3a
1118.5210000000154,-0.27489999996926456,-0.11340000012973529,10.52009999993653,0.007599999998219595,-0.03229999998724044,-0.07639999998925509,52.378613,-1.33109,79.22000000000469,S3a
1118.6210000000153,-0.07958019804265128,-0.9358376236348329,10.102058415661876,-0.003975247527457709,0.04911188118367122,-0.008268316841999739,52.378613,-1.33109,79.25118811883023,S3a
1118.7210000000155,-0.22760000002365596,-0.10960000006060873,8.93789999987648,-0.0215000000008813,0.0203000000013606,-0.07509999999440296,52.378613,-1.33109,79.37000000000928,S3a
1118.8210000000154,-0.38059999997171656,-0.5015999998379052,8.139000000234544,-0.027199999996845248,0.029099999999843824,-0.038899999993628025,52.378613,-1.33109,79.43000000001875,S3a
1118.9210000000153,-0.20368000006358325,0.5382270000293121,9.644654000058624,-0.007012000000182437,0.027838999996029852,0.0015769999950867503,52.378613,-1.33109,79.55110000001673,S3a
1119.0210000000154,-0.6164861385982108,0.7250742573651424,10.031554455528198,-0.00813564356336299,0.002481188126239812,-0.029553465333466998,52.378613,-1.33109,79.66138613863525,S3a
1119.1210000000153,-0.5150999999417567,0.33249999995692925,10.5669999999998,-0.0016999999966300465,0.05059999999036716,0.05509999999426031,52.378613,-1.33109,79.80000000002462,S3a
1119.2210000000155,-0.14009320393742017,0.05476213595570727,10.565290291255812,0.02007864077482559,-0.01174174756882886,0.017975728158052543,52.378613,-1.33109,79.96097087380139,S3a
1119.3210000000154,-0.48941359228639497,0.27097572818838284,10.524319417469467,0.007942718444747258,0.014083495149577834,0.035548543692005975,52.378613,-1.33109,80.05805825244202,S3a
1119.4210000000153,-0.238499999985421,0.336399999927943,10.538599999998722,0.038999999998171914,-0.047999999999025024,-0.03759999999914689,52.378613,-1.33109,80.14000000003351,S3a
1119.5210000000154,-0.14280000009988073,-0.13659999999240846,10.53019999982456,0.026999999995114193,-0.041599999990723155,-0.03199999999106331,52.378613,-1.33109,80.36000000002782,S3a
1119.6210000000153,-0.7887999999481128,-0.08749999999203259,9.395499999990616,-0.004600000000502723,0.018399999995566896,0.02579999999376928,52.378613,-1.33109,80.53999999999849,S3a
1119.7210000000155,-0.4481999999847508,-0.035199999976125766,9.333900000073411,-0.007900000001076235,-0.010699999995907273,-0.015099999997044143,52.378613,-1.33109,80.52999999999243,S3a
1119.8210000000154,-0.34957254900453455,0.11921176472948122,9.808703921641191,-0.014860784314789311,0.015770588239339633,0.004017647061745294,52.378613,-1.33109,80.48098039214938,S3a
