time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
156.60700000000014,-0.274911999997802,0.7265050000026487,8.112841999996549,-0.03449100000002869,-0.061537000000200834,0.002061000000238733,52.58432,-1.47842,64.60650000000048,Vfa01
156.70700000000014,2.8839000000002804,-2.2689999999963333,11.494999999999042,-0.17920000000001748,-0.16999999999997586,0.3084999999999744,52.58432,-1.47842,64.8700000000003,Vfa01
156.80700000000013,3.0810999999956405,0.3113999999996679,10.821099999997145,-0.1914999999996757,-0.1530000000002818,0.29049999999982545,52.58432,-1.47842,65.08000000000037,Vfa01
156.90700000000012,0.013199999997047667,0.07769999999767943,8.811800000002954,0.036700000000109596,-0.35129999999992245,0.16769999999998056,52.58432,-1.47842,65.34000000000026,Vfa01
157.00700000000015,-2.5836999999942356,-1.9634999999969818,11.409499999998836,0.13309999999981909,-0.28309999999941793,0.15059999999968213,52.58432,-1.47842,65.5700000000004,Vfa01
157.10700000000014,1.472499999995767,0.1603999999982515,10.590599999997716,0.005800000000085265,0.12650000000011355,-0.0731000000000613,52.58432,-1.47842,65.86000000000045,Vfa01
157.20700000000014,-1.5061274509843428,-1.069992156864377,8.982854901958651,0.06580000000007959,0.2064019607844197,-0.116237254902018,52.58432,-1.47842,66.18351960784358,Vfa01
157.30700000000013,4.015999999990666,0.6108999999973621,9.615100000000004,0.047399999999831,0.44870000000003746,-0.41739999999987765,52.58432,-1.47842,66.49000000000046,Vfa01
157.40700000000012,-2.552431372557731,-1.2453745098063835,9.617649019607846,-0.07152156862760871,0.47507254901964285,-0.3313215686273368,52.58432,-1.47842,66.82333333333378,Vfa01
157.50700000000015,-2.4365232323228856,-1.4093060606062386,9.782716161616394,-0.05657676767674337,0.25485252525221547,-0.16201010100986585,52.58432,-1.47842,66.95868686868704,Vfa01
157.60700000000014,-4.61170300000302,-0.11518499999820375,8.788063999998618,-0.005612999999929584,0.29843700000006357,-0.05902299999985958,52.58432,-1.47842,67.06890000000014,Vfa01
157.70700000000014,-1.3515999999923418,-1.19419999999887,11.074399999995087,0.0957000000003088,-0.05650000000029587,0.03779999999997527,52.58432,-1.47842,67.29000000000038,Vfa01
157.80700000000013,4.037299999996145,-0.3990000000005064,7.616800000003344,0.31300000000011385,-0.2647000000000104,0.0203999999998237,52.58432,-1.47842,67.55000000000045,Vfa01
157.90700000000012,1.3247257425705325,-0.7553366336638556,9.969869306933923,0.3930990099011001,-0.27202673267327737,-0.10365940594076442,52.58432,-1.47842,67.86683168316875,Vfa01
158.00700000000015,3.2690860000027397,1.2280300000027609,10.847374000001187,0.19233599999971993,-0.21309599999991802,-0.03391699999990137,52.58432,-1.47842,68.0086000000002,Vfa01
158.10700000000014,-1.9260000000012532,-1.6156999999991837,9.558200000002211,0.021999999999820233,-0.10839999999999801,0.10410000000005684,52.58432,-1.47842,68.21000000000039,Vfa01
158.20700000000014,-2.807899999995866,-1.041300000000626,11.113999999999907,-0.10449999999991744,-0.10699999999998948,0.14410000000007958,52.58432,-1.47842,68.49000000000039,Vfa01
158.30700000000013,0.10109999999993263,-1.4819999999992155,11.04729999999767,-0.046399999999922975,-0.09960000000011639,0.20009999999983616,52.58432,-1.47842,68.77000000000031,Vfa01
158.40700000000012,0.05369999999780272,-0.9300000000001829,9.407400000000132,0.007800000000034775,-0.18149999999993088,0.08479999999999376,52.58432,-1.47842,68.99000000000025,Vfa01
158.50700000000015,-1.879045098042318,-1.0908823529414349,9.522301960784498,0.03838823529416674,-0.12071568627441223,0.07930980392155983,52.58432,-1.47842,69.21549019607879,Vfa01
158.60700000000014,-1.3247999999991156,-0.15829999999985944,9.233200000000819,-0.004199999999993321,-0.09429999999986798,0.08889999999988049,52.58432,-1.47842,69.45000000000041,Vfa01
158.70700000000014,-0.702399999999772,-0.059400000000436416,9.808999999998829,0.0005000000000386536,-0.0013999999999714362,0.004799999999877075,52.58432,-1.47842,69.74000000000039,Vfa01
158.80700000000013,-0.5419000000002336,-0.36650000000213984,8.984900000002538,0.027699999999831883,0.01869999999997627,-0.08169999999996347,52.58432,-1.47842,70.02000000000027,Vfa01
158.90700000000012,-0.7062999999989149,-1.872299999998374,10.770999999998352,-0.0905999999998173,0.0019999999998084376,-0.05599999999987608,52.58432,-1.47842,70.2100000000003,Vfa01
159.00700000000015,0.24819999999920533,-0.4420000000013216,9.32160000000255,0.07010000000002518,-0.16649999999984594,0.05300000000016589,52.58432,-1.47842,70.48000000000029,Vfa01
159.10700000000014,-0.3110079207928471,-1.372000000001277,11.115461386141078,0.08782277227725205,-0.0580841584156927,0.16973267326748703,52.58432,-1.47842,70.67801980198048,Vfa01
159.20700000000014,-1.0319740000009918,-2.1935950000011264,11.431390000000412,0.2313520000001988,0.02784300000011764,-0.08372800000035308,52.58432,-1.47842,70.86810000000027,Vfa01
159.30700000000013,1.1684010000030611,-1.6237389999991985,11.031865999999441,0.36367800000018147,0.04582700000002375,-0.05956999999996293,52.58432,-1.47842,70.96900000000014,Vfa01
159.40700000000012,0.09819999999707577,0.862399999996446,10.531599999999978,0.07749999999998998,-0.2318999999999059,0.017300000000041536,52.58432,-1.47842,71.31000000000033,Vfa01
159.50700000000015,-2.473978217825314,-2.2637386138656788,10.512095049504925,0.06868811881186908,-0.14912772277216355,0.053834653465396703,52.58432,-1.47842,71.59712871287168,Vfa01
159.60700000000014,-0.7280949999975435,-0.9229589999980976,10.28786299999969,-0.11712400000025752,-0.00890799999980671,0.013708999999943856,52.58432,-1.47842,71.81780000000029,Vfa01
159.70700000000014,-0.43029999999845375,-0.6510999999992092,8.811500000001699,-0.11279999999998437,0.06569999999951796,0.03760000000010374,52.58432,-1.47842,72.0100000000002,Vfa01
159.80700000000013,0.657799999999549,-0.09460000000087264,10.006999999998294,-0.10179999999999297,-0.273499999999396,0.11059999999968498,52.58432,-1.47842,72.15000000000026,Vfa01
159.90700000000015,0.3403742574252165,-0.7086594059416118,8.80690099009702,-0.09684950495048684,0.15154950495119957,-0.11108316831719908,52.58432,-1.47842,72.32821782178247,Vfa01
160.00700000000015,-1.045236000001921,-1.3205810000008418,10.06873300000177,0.030118000000176337,-0.15060500000042576,0.09153100000028462,52.58432,-1.47842,72.55770000000032,Vfa01
160.10700000000014,-0.9914839999999061,-0.6528069999990656,9.96695799999984,-0.004141000000049279,-0.000546999999787634,0.017765999999894852,52.58432,-1.47842,72.9164000000005,Vfa01
160.20700000000014,-1.7050850000009903,-0.12001299999927073,10.488223000000724,0.006984000000015923,-0.003554000000006315,0.07244000000007687,52.58432,-1.47842,73.14770000000033,Vfa01
160.30700000000013,-0.7976389999987317,-0.7678030000009056,10.63002100000019,0.09263600000011861,-0.09903600000013234,0.0764650000000048,52.58432,-1.47842,73.39750000000035,Vfa01
160.40700000000015,-0.5180309999995474,-1.5450160000012896,11.200947000000953,0.0736009999999667,-0.12484900000004158,-0.01913400000016005,52.58432,-1.47842,73.5782000000003,Vfa01
160.50700000000015,0.1838380000009714,0.37086900000267287,8.138887999995738,0.06112399999998294,-0.14391000000002613,-0.09177600000009958,52.58432,-1.47842,73.83740000000036,Vfa01
160.60700000000014,-2.005118000003045,-0.9099660000018032,9.503305000001935,0.07594900000002072,-0.18191800000005243,0.014420000000148259,52.58432,-1.47842,74.01820000000025,Vfa01
160.70700000000014,-0.9229999999980866,0.5723999999974831,8.743300000002373,0.10289999999990053,-0.17289999999987452,-0.019599999999822648,52.58432,-1.47842,74.26000000000026,Vfa01
160.80700000000013,0.4235000000012355,-1.1987000000001187,10.413900000000405,0.03289999999988418,-0.0846000000000098,0.10520000000010686,52.58432,-1.47842,74.43999000000045,Vfa01
160.90700000000015,1.2928999999976838,-1.2822000000008602,10.699199999997367,-0.04860000000026635,-0.091499999999841,0.1803999999996301,52.58432,-1.47842,74.7400000000003,Vfa01
161.00700000000015,-0.33690198020025797,-1.8874475247533065,8.846922772274684,-0.2360257425745148,0.0203811881189655,-0.07989702970332774,52.58432,-1.47842,74.9479207920795,Vfa01
161.10700000000014,-0.8338999999992412,-0.18880000000290798,9.964300000000554,0.016300000000040643,-0.08639999999992284,-0.027300000000127046,52.58432,-1.47842,75.16000000000047,Vfa01
161.20700000000014,-0.29999999999975585,-2.2350999999982553,10.35439999999921,0.04489999999996468,-0.03209999999996482,-0.11669999999982596,52.58432,-1.47842,75.49000000000026,Vfa01
161.30700000000013,-0.12821782178194233,-1.0071792079191058,9.798657425741812,0.020048514851451024,-0.00734752475244126,0.005775247524920674,52.58432,-1.47842,75.67811881188145,Vfa01
161.40700000000015,-1.2779690000019273,-1.6483990000010937,9.749737999999928,-0.026532000000077546,-0.02462300000002933,0.009673000000004473,52.58432,-1.47842,75.8582000000003,Vfa01
161.50700000000015,-1.5639290000003812,0.089578000002424,9.965912000000301,-0.02492099999999711,0.06548800000012546,-0.13909700000020675,52.58432,-1.47842,75.97880000000016,Vfa01
161.60700000000014,-0.5803000000017128,0.01669999999973653,9.682700000001125,-0.01359999999982279,-0.04869999999996945,-0.0035000000000436275,52.58432,-1.47842,76.2599900000003,Vfa01
161.70700000000014,-1.785499999999741,-0.16870000000075147,10.47349999999845,0.1110999999998382,-0.027200000000096237,-0.034199999999808224,52.58432,-1.47842,76.47000000000028,Vfa01
161.80700000000013,-1.6032227722769774,-0.697511881188845,9.383896039602464,-0.002761386138770222,-0.09492277227732072,0.10075049504969028,52.58432,-1.47842,76.66801980198048,Vfa01
161.90700000000015,-1.8749999999981093,-0.3792999999999439,8.061500000000855,-0.08809999999998185,-0.03479999999975405,0.0394999999998866,52.58432,-1.47842,76.9500000000002,Vfa01
162.00700000000015,-0.5445049504932225,-0.33979504950489625,8.663183168317659,-0.07532772277225969,0.13826930693093076,-0.040301980198129396,52.58432,-1.47842,77.08861386138634,Vfa01
162.10700000000014,-1.5201999999997022,-1.0773999999982886,9.672100000000354,-0.005399999999930509,-0.0669999999998532,0.049399999999910474,52.58432,-1.47842,77.18999000000026,Vfa01
162.20700000000014,-1.3105999999984008,0.12679999999886327,9.921100000000546,0.04349999999994131,0.03629999999979835,-0.013599999999875939,52.58432,-1.47842,77.36000000000038,Vfa01
162.30700000000013,-0.1853000000010239,-0.6730999999998568,10.30579999999973,0.0021999999999782575,-0.1055999999999885,0.0736999999999254,52.58432,-1.47842,77.6300000000004,Vfa01
162.40700000000015,-0.905800000002112,-0.5723000000026652,10.11569999999949,-0.013100000000208426,-0.09749999999969029,0.02119999999988144,52.58432,-1.47842,77.9100000000002,Vfa01
162.50700000000015,-2.3919764705906204,-2.447790196081441,9.756680392156285,-0.15976666666690206,0.12044117647093802,-0.06223137254915351,52.58432,-1.47842,78.047254901961,Vfa01
162.60700000000014,-1.6921444444434208,-0.5872676767650133,9.703172727272662,-0.034112121211940766,-0.09109696969727263,0.016677777777890854,52.58432,-1.47842,78.22818181818207,Vfa01
162.70700000000014,-0.21000000000192812,-0.04440000000313861,8.909100000001756,-0.04340000000011582,0.0013999999999906208,-0.0658999999996875,52.58432,-1.47842,78.33000000000025,Vfa01
162.80700000000013,-1.5668000000003954,-2.2529999999987833,10.143499999999829,-0.12489999999969305,-0.00520000000036195,0.1539999999998184,52.58432,-1.47842,78.5099900000001,Vfa01
162.90700000000015,-1.845099999999069,-1.3966000000002805,10.02290000000111,0.09110000000001676,-0.25989999999982866,0.026200000000050593,52.58432,-1.47842,78.58000000000024,Vfa01
163.00700000000015,-1.1898999999999877,-1.5938999999977166,10.803799999998883,0.10289999999982706,-0.1392999999997172,0.06179999999989356,52.58432,-1.47842,78.75000000000003,Vfa01
163.10700000000014,-1.1812999999999172,0.012899999998753851,10.017500000000226,-0.018799999999891855,0.05969999999988234,-0.013100000000197105,52.58432,-1.47842,78.76999999999983,Vfa01
163.20700000000014,-1.1229999999994964,-0.8639999999997436,10.176599999998126,0.05729999999981554,-0.023099999999890007,-0.15179999999994856,52.58432,-1.47842,78.65000000000026,Vfa01
163.30700000000013,-0.7687000000006843,-0.6835999999987452,8.857800000000557,-0.07249999999983402,0.05429999999966065,-0.11559999999979678,52.58432,-1.47842,78.8300000000002,Vfa01
163.40700000000015,-1.250200000000188,0.1993999999981398,9.250500000000079,0.0443000000001458,-0.18450000000001704,0.027399999999980957,52.58432,-1.47842,78.97000000000008,Vfa01
163.50700000000015,-1.3826000000008198,-1.1095999999996646,9.306099999999859,0.14690000000002026,-0.1965000000000266,0.01399999999996398,52.58432,-1.47842,79.03000000000009,Vfa01
163.60700000000014,-1.959530693070099,-0.87365940594027,9.206099999999863,0.16115742574259384,-0.2152128712871544,-0.011346534653500153,52.58432,-1.47842,79.08940594059415,Vfa01
163.70700000000014,-0.5189099999979945,0.28373300000160184,9.974825000001067,-0.061549000000308995,-0.16827599999993467,0.029584000000057106,52.58432,-1.47842,79.0107900999999,Vfa01
163.80700000000013,-2.1191880000022394,-0.22068700000071562,10.085461000000143,0.08004700000019946,-0.05276199999984049,0.12345600000012959,52.58432,-1.47842,79.06939990000008,Vfa01
163.90700000000015,-1.9602699999997066,-1.1247210000015042,10.119863000000056,0.021703999999899914,-0.07229100000003463,0.18686900000010456,52.58432,-1.47842,79.31750000000041,Vfa01
164.00700000000015,-2.260153000000419,-1.8071980000009358,10.771026000000903,0.07931200000008089,-0.12665300000007523,0.059195999999821725,52.58432,-1.47842,79.40910000000012,Vfa01
164.10700000000014,-1.5016999999984035,-0.3121999999991381,8.669399999999495,-0.19119999999977036,0.05319999999986116,-0.15919999999988205,52.58432,-1.47842,79.45000000000019,Vfa01
164.20700000000014,-0.37830000000421465,0.2942999999968712,8.31410000000161,-0.029599999999899672,-0.04450000000005997,-0.07619999999975473,52.58432,-1.47842,79.58000000000008,Vfa01
164.30700000000013,-3.344099999994814,-1.9073999999971807,9.447199999999553,0.04099999999992497,-0.08669999999997711,0.09639999999991701,52.58432,-1.47842,79.6400000000002,Vfa01
164.40700000000015,0.30539999999486145,0.07649999999717078,9.132800000001243,-0.011799999999965246,-0.07060000000030897,0.03800000000016884,52.58432,-1.4784200000000012,79.78000000000033,Vfa01
164.50700000000015,-3.310540594064371,-1.9143910891116445,10.007948514852687,0.012655445544588037,-0.28802574257455604,0.15681188118828196,52.58603881188119,-1.4791348514851494,80.00771287128744,Vfa01
164.60700000000014,-1.180381999996996,0.4635790000033251,10.70851200000096,0.0346800000000302,-0.3627670000001006,0.22937900000009898,52.586056,-1.479142,80.06939990000008,Vfa01
164.70700000000014,-3.2495780000028995,-0.7332660000016933,10.956466000000335,-0.06964400000014496,-0.11936599999966147,0.21851699999998395,52.586056,-1.479142,80.05019999999998,Vfa01
164.80700000000013,0.2191490000048395,-0.3549459999994583,9.531814999998021,-0.0032809999999065115,-0.11056399999999121,0.054059999999772124,52.586056,-1.479142,80.07970000000005,Vfa01
164.90700000000015,-0.003495000000431625,0.3007170000010908,9.168622999999418,0.059077000000103234,-0.010608999999832808,-0.04788700000016785,52.586056,-1.479142,80.21860000000024,Vfa01
165.00700000000015,0.37249999999627076,-0.30320000000154984,9.940800000000122,0.0826999999999281,-0.10639999999994827,-0.0001999999999603517,52.586056,-1.479142,80.33000000000001,Vfa01
165.10700000000014,-2.251699999999757,-1.3938000000010347,10.027099999999695,0.03209999999989754,-0.06999999999971565,0.027699999999908197,52.586056,-1.479142,80.34000000000005,Vfa01
165.20700000000014,-2.080799999996845,-2.12189999999963,9.812399999999801,-0.03999999999997833,0.13010000000003644,-0.03690000000010215,52.586056,-1.479142,80.37000000000026,Vfa01
165.30700000000013,0.13920000000304844,-1.8616029702966723,9.671805940593867,-0.024752475247503812,0.15574356435647085,-0.10878118811891059,52.586056,-1.479142,80.54821782178242,Vfa01
165.40700000000015,-1.323402000002485,-1.8222709999999387,10.73425400000178,-0.02875800000000696,-0.025071000000303073,-0.06633599999992776,52.586056,-1.479142,80.70840000000025,Vfa01
165.50700000000015,-1.4063140000000944,-0.8725889999986809,10.091896999999094,0.0008010000000411299,-0.12134600000013124,-0.0018469999999110032,52.586056,-1.479142,80.81890000000014,Vfa01
165.60700000000014,-2.710137000001807,0.8454430000023692,10.33814600000035,0.03584900000004819,-0.14051600000002526,0.06503100000009183,52.586056,-1.479142,80.91900000000014,Vfa01
