time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
730.9080000000579,-0.590000000320986,1.632399999783637,10.67489999906314,0.0005000000032405296,0.026800000010184524,0.036199999977663495,52.395590000000006,-1.248702,67.89000000017938,S3c
731.0080000000579,-1.1446999995361413,1.2585000000565936,9.055900000845835,0.006099999998842668,0.04440000000810133,-0.0024000000229730404,52.395590000000006,-1.248702,68.20000000027777,S3c
731.1080000000579,-0.3431000007499955,1.3563000006692332,10.517599999366023,0.004100000007262177,0.058400000002108376,-0.04209999998008758,52.395590000000006,-1.248702,68.68000000016985,S3c
731.208000000058,-1.6077316822428467,2.4794762364922307,9.429092078859721,0.016525742575749378,0.06163465344417227,-0.007509900955898848,52.395590000000006,-1.248702,68.97237623776148,S3c
731.308000000058,-0.010900000476024015,0.5271000007615916,8.828300000343665,0.019099999967847295,0.02510000001821401,0.05149999999554899,52.395590000000006,-1.248702,69.21000000008785,S3c
731.408000000058,-0.8321650004906106,1.8140169992185582,9.421434000367103,-0.035557999985974274,0.05621200000069549,0.04354499997942507,52.395590000000006,-1.248702,69.36310000017967,S3c
731.508000000058,-1.6598643558354491,0.4876386143514193,10.048426732669013,-0.011454455437092732,0.057570297039592176,0.008371287127045504,52.395590000000006,-1.248702,69.67267316847206,S3c
731.608000000058,-0.6263000000092128,1.331500000188013,10.041099999049372,0.0030999999917846904,0.07459999999982396,0.005499999982219722,52.395590000000006,-1.248702,69.93999000014671,S3c
731.7080000000581,-0.6455000002032462,1.6492415840040406,8.436319802864016,-0.010911881188808757,0.07404851483688132,-0.024670297022171075,52.395590000000006,-1.248702,70.19216831695819,S3c
731.8080000000581,-0.9954999996003716,1.3834000001450606,9.958299999999708,-0.012099999999070497,0.04890000002323759,-0.011699999997618147,52.395590000000006,-1.248702,70.41000000009295,S3c
731.9080000000581,-0.30760000019821665,1.6330999997234728,9.957799999399251,-0.0104999999932611,0.08889999998599936,-0.007599999984488909,52.395590000000006,-1.248702,70.57000000016265,S3c
732.0080000000581,-0.6488000000108636,1.1571000001571443,8.923700000358034,0.0010999999924477834,0.0648000000018009,0.01909999999506201,52.395590000000006,-1.248702,70.85000000011037,S3c
732.1080000000582,-0.6675000001238823,1.4275999999359716,9.54000000052863,-0.011900000003527738,0.06789999998165577,0.010599999981655768,52.395590000000006,-1.248702,71.04000000016464,S3c
732.2080000000582,-0.8807560001487177,1.3205860001097347,10.432639999624133,-0.017827999995810768,0.03711100002391354,-0.020633000001920067,52.395590000000006,-1.248702,71.32210000012218,S3c
732.3080000000582,-1.136282000144412,1.5125930003079668,9.781640999333273,-0.010491999987897772,0.07741899997783197,-0.02358999998196303,52.395590000000006,-1.248702,71.53310000018037,S3c
732.4080000000582,-1.3813801979837392,2.0320356432987836,8.656307921322014,0.010020792074599286,0.03965643564102961,0.0071455445571054115,52.395590000000006,-1.248702,71.84188118822827,S3c
732.5080000000582,-1.3193999995256074,1.5755999997226986,9.567099999762455,0.0020999999916763044,0.035300000018218994,0.011700000002677553,52.395590000000006,-1.248702,72.0300000001397,S3c
732.6080000000583,-0.5044000001708815,1.0991999997167914,9.159000000307296,-0.012199999992651511,0.0665999999958592,0.016299999994051222,52.395590000000006,-1.248702,72.27000000018663,S3c
732.7080000000583,-0.7974000003182596,0.6136000007752074,9.685900000182954,0.00039999999883357304,0.059500000004315774,0.006100000004665708,52.395590000000006,-1.248702,72.59000000013998,S3c
732.8080000000583,-1.34309999998367,1.942799999663311,9.999599999790217,-0.0015999999925348676,0.06689999999626743,0.014099999989502158,52.395590000000006,-1.248702,72.8300000001458,S3c
732.9080000000583,-1.3151000000959385,1.365500000471878,9.639900000705573,0.011200000008923166,0.06050000000169132,-0.003900000002391175,52.395590000000006,-1.248702,73.08000000013413,S3c
733.0080000000584,-1.4796000004285736,2.1745999998660963,10.849700000076465,0.026499999992105998,0.06339999999752575,-0.007999999999234165,52.395590000000006,-1.248702,73.3100000001296,S3c
733.1080000000584,-2.2010519996467295,1.9467929999703855,10.970721999487267,0.012767999980607495,0.05929200000537383,-0.00644099998487151,52.395590000000006,-1.248702,73.53260000015187,S3c
733.2080000000584,-1.5990039602035133,1.8905029699408937,10.100526732604735,-0.020037623758732755,0.06847722772728326,0.019086138607210583,52.395590000000006,-1.248702,73.79267326748288,S3c
733.3080000000584,-1.2694000001626737,1.280800000555782,9.983199999174886,-0.01379999999096913,0.07619999999698972,0.0076999999904379035,52.395590000000006,-1.248702,74.06000000014757,S3c
733.4080000000585,-1.545963366392905,2.2094445536986997,8.59050792109628,0.001516831684151479,0.07101584157924261,-0.008329702960349744,52.395590000000006,-1.248702,74.31316831701675,S3c
733.5080000000585,-1.6422999998667682,0.913900000068369,9.111299999930345,0.003199999996435463,0.06260000000596037,0.008700000001694616,52.395590000000006,-1.248702,74.63000000011687,S3c
733.6080000000585,-1.4142999997482995,1.0309000001854633,8.992100000999645,-0.002900000003016146,0.07280000000201077,0.011599999984623568,52.395590000000006,-1.248702,74.83000000014785,S3c
733.7080000000585,-1.0005340006925831,1.3472050001583098,10.667671999138046,-0.00789899999408899,0.0758699999806868,-0.014793000023000264,52.395590000000006,-1.248702,75.08179990010534,S3c
733.8080000000585,-2.183466337298879,1.6100316828775456,9.203218811507728,0.0019425742482123878,0.043658415868412986,-0.053580198012790556,52.395590000000006,-1.248702,75.26276237639988,S3c
733.9080000000586,-3.320099998826332,1.1131999998177378,8.565100000311654,-0.013800000004508251,0.08949999998296232,-0.041599999989402676,52.395590000000006,-1.248702,75.54000000018151,S3c
734.0080000000586,-1.3155000003594535,0.801900000457508,9.097400000189367,-0.02150000000159678,0.06040000000206991,-0.023499999960849238,52.395590000000006,-1.248702,75.85000000013011,S3c
734.1080000000586,-1.911898019133382,1.5772019802978217,9.419916831819025,-0.02423366336831061,0.06379405939972836,0.04307524754675653,52.395590000000006,-1.248702,76.0722772278563,S3c
734.2080000000586,-0.7717000002957173,1.7473999999776497,9.651600000628333,-0.02759999998052408,0.0532000000026398,0.08059999997946816,52.395590000000006,-1.248702,76.30000000013492,S3c
734.3080000000587,-1.2757999997103024,1.7092999990205748,10.722699998980696,0.005600000004740396,0.05769999999650396,0.04559999997446112,52.395590000000006,-1.248702,76.53000000013036,S3c
734.4080000000587,-0.7884920793012784,0.07412970400994501,9.016989109760514,0.013673267331028978,0.05149306928893265,0.002185148496388981,52.395590000000006,-1.248702,76.75277227739029,S3c
734.5080000000587,-0.9476999998214055,1.8470999995564175,10.465900000036441,0.020999999991348776,0.02080000000645879,-0.029299999979912568,52.395590000000006,-1.248702,77.03000000014221,S3c
734.6080000000587,-0.658942575000208,1.1089336639793401,10.531594059652353,0.006391089108387355,0.03203960398034861,0.004695049510534887,52.395590000000006,-1.248702,77.27178217832252,S3c
734.7080000000587,-1.9231999994499982,2.1522999990301943,10.950999999150419,0.005499999999465672,0.0659999999941224,0.01419999998598873,52.395590000000006,-1.248702,77.45000000021373,S3c
734.8080000000588,-0.9912910887852489,0.5197009901519454,9.5182386137579,0.004637623764586726,0.05598613860717175,-0.009265346526742244,52.395590000000006,-1.248702,77.8126732674838,S3c
734.9080000000588,-0.4404000006702826,0.609800000483551,9.342100000422306,0.008399999986716603,0.04460000000452576,0.004200000015928322,52.395590000000006,-1.248702,78.08000000015869,S3c
735.0080000000588,-1.5807999995830424,1.4324999998025711,10.060599999841951,-0.014200000006171491,0.05229999998618762,0.031299999982249624,52.395590000000006,-1.248702,78.35000000017632,S3c
735.1080000000588,-0.8713999997421805,1.096599999303805,9.791699999405036,-0.02470000000253226,0.028800000015370232,0.0011000000025911505,52.395590000000006,-1.248702,78.6500000001119,S3c
735.2080000000589,-0.43360000032713275,-0.08559999946245407,8.781400000291681,-0.028999999981920738,0.054899999990872084,0.00549999998639646,52.395590000000006,-1.248702,78.84000000014723,S3c
735.3080000000589,-0.9890999999905776,0.8271999997911769,9.276700000025734,0.001700000009952373,0.0394000000028856,-0.017599999988104267,52.395590000000006,-1.248702,79.09000000015901,S3c
735.4080000000589,-0.9731000001716131,0.47260000085538895,9.320400000657662,0.01859999999280236,0.0442999999860806,0.0025999999967878298,52.395590000000006,-1.248702,79.36000000014872,S3c
735.5080000000589,-1.2576409997665,1.9028429995424954,10.420309999664404,0.006511000000648776,0.02081799999516367,-0.0027549999973459183,52.395590000000006,-1.248702,79.61230000013565,S3c
735.608000000059,-0.8661356435900507,1.1353099010142749,9.860856435871016,0.007576237622360875,0.01301881189999159,0.0016485148484485632,52.395590000000006,-1.248702,79.84257425757758,S3c
735.708000000059,-0.9096999999151167,1.1762999998208865,10.246499999666776,0.005199999999591065,0.044899999992639175,-0.003500000009989696,52.395590000000006,-1.248702,80.1000000001811,S3c
735.808000000059,-0.7658386137764689,0.8727356433851712,9.681747524419118,0.004506930692660208,0.03242475246788375,-0.02043069307930063,52.395590000000006,-1.248702,80.40693069325047,S3c
735.908000000059,-1.2001999999080135,1.320499999965306,9.536399999951204,-0.004200000001829107,0.024400000003245194,-0.036699999982534974,52.395590000000006,-1.248702,80.68000000014752,S3c
736.008000000059,-1.0442999998184463,1.2617000000096177,9.45370000018356,-0.007300000004897288,0.02990000000649038,-0.007099999993332608,52.395590000000006,-1.248702,80.93000000017112,S3c
736.1080000000591,-0.7365999999165195,1.2779999999927747,9.764800000289554,-0.015599999995461713,0.04089999999098314,0.004200000001552571,52.395590000000006,-1.248702,81.22000000013735,S3c
736.2080000000591,-0.5945194173409595,1.2590242714383462,10.24337475690777,-0.007890291255652796,0.025633980572713523,0.0067650485416238994,52.395590000000006,-1.248702,81.4531067963001,S3c
736.3080000000591,-0.3664611649136164,0.5714514559038874,9.61085048506267,0.003080582530762599,0.009032038825129162,0.0032699029105535088,52.395590000000006,-1.248702,81.76378640795079,S3c
736.4080000000591,-1.0968544546391814,0.701539604039558,10.579388118468437,0.0025900990152252575,0.0359900989856785,0.01689108909656561,52.395590000000006,-1.248702,82.03237623776418,S3c
736.5080000000592,0.26769999930952354,0.835500000294093,9.998199999993075,0.011599999988713998,-0.004999999974860281,-0.00400000001361486,52.395590000000006,-1.248702,82.27000000016122,S3c
736.6080000000592,-0.8885782178204925,1.324392078994306,9.986121782149903,-0.0071623762294754445,0.03690792078070674,-0.02693465347331899,52.395590000000006,-1.248702,82.54316831701928,S3c
736.7080000000592,-0.886399999845526,0.9636000002977535,9.938300000113783,0.006599999986673061,0.017699999989871526,-0.04039999998673229,52.395590000000006,-1.248702,82.86000000017177,S3c
736.8080000000592,-0.6256000000289639,1.466299999768585,10.130399999935024,-0.01590000000154,0.0006000000091807805,-0.017999999994906146,52.395590000000006,-1.248702,83.15000000015401,S3c
736.9080000000592,-0.6744999999876208,1.0755999994864092,10.020699999286743,-0.018499999992418453,0.016099999992418453,-0.009399999996090765,52.395590000000006,-1.248702,83.410000000154,S3c
737.0080000000593,-0.6535999994785926,0.2085000004077545,8.816500000414322,-0.00570000000586444,0.0033000000018179763,-0.0028000000072132608,52.395590000000006,-1.248702,83.67000000014662,S3c
737.1080000000593,0.22669703022458576,0.8969158419920757,9.516004950909537,-0.01560099010487668,0.006369306932511772,-0.014978217828998318,52.395590000000006,-1.248702,83.91752475262192,S3c
737.2080000000593,-0.25649999988215016,0.843499999961576,9.883399999712868,0.02049999999088852,0.01319999999760224,-0.02640000000347675,52.395590000000006,-1.248702,84.23000000016783,S3c
737.3080000000593,-0.06672000040456687,0.7760279997999707,9.410595000367492,0.005262999997805135,0.00906199999181375,-0.032029999989915486,52.395590000000006,-1.248702,84.51299010017797,S3c
737.4080000000594,-0.7340564351782771,0.4432445545174094,10.01838118779143,0.0014138613750967054,-0.004472277220146144,-0.015107920786616987,52.395590000000006,-1.248702,84.81336633683335,S3c
737.5080000000594,0.050299999621933385,0.547700000167843,9.466499999690509,-0.017200000013547337,0.008300000016364703,-0.005899999995863866,52.395590000000006,-1.248702,85.15000000016185,S3c
737.6080000000594,-0.5795514850980837,0.8261623761462358,8.955388119120235,-0.039518811864475825,0.035234653443632316,0.0009495049474938976,52.395590000000006,-1.248702,85.42287128729937,S3c
737.7080000000594,-0.494699999906056,0.6723999998871483,9.474200000590123,-0.011399999986205694,-0.001299999998929752,-0.004099999998870295,52.395590000000006,-1.248702,85.71000000016647,S3c
737.8080000000595,-0.3366999999232989,0.48260000028421024,10.466699999923774,0.011799999993935262,0.0004999999972649221,-0.002199999996432507,52.395590000000006,-1.248702,85.99000000017243,S3c
737.9080000000595,-0.20770000032173502,0.9606000001445616,10.338499999704752,0.001599999989910121,-0.0041000000018618235,0.003800000003963881,52.395590000000006,-1.248702,86.28000000014414,S3c
738.0080000000595,-0.7381742571145586,1.1940801975898754,9.8482544555262,-0.015089108904287716,-0.006946534638371925,0.0102207920685364,52.395590000000006,-1.248702,86.52336633683412,S3c
738.1080000000595,-0.215599999977184,0.47209999991999496,9.98370000022685,-0.0039999999814135665,0.018399999991362073,-0.007700000006791197,52.395590000000006,-1.248702,86.8600000002085,S3c
738.2080000000595,-0.1773000003793539,0.33780000039782115,10.36449999986358,0.027199999985107023,0.0038999999924939402,-0.01910000000756563,52.395590000000006,-1.248702,87.21000000019659,S3c
738.3080000000596,-0.8140999997013065,1.0055999993432794,10.135499999544752,0.002199999981175279,-0.00869999997843497,-0.03179999997694567,52.39559000000099,-1.2487019999996551,87.54000000017872,S3c
738.4080000000596,-0.3127000000972213,-0.09679999999457896,9.371300000415454,-0.02939999998617932,0.0274999999874899,0.006899999994519385,52.39725,-1.248123,87.84000000014298,S3c
738.5080000000596,-0.47589999976284425,-0.08769999970607223,10.068699999689452,-0.006199999994281097,0.006499999997736267,-0.0023000000126888152,52.39725,-1.248123,88.08000000020255,S3c
738.6080000000596,-0.07780000000292459,0.40570000002632134,9.547399999989674,0.003399999991942445,0.002700000012354917,-0.02359999999540421,52.39725,-1.248123,88.42000000013728,S3c
738.7080000000597,-0.08270000020806396,0.4497999997848334,9.53010000013674,-0.010099999995822008,0.02340000000811724,-0.01590000001044498,52.39725,-1.248123,88.65000000016116,S3c
738.8080000000597,-0.431300000012534,0.08929999991518678,9.759200000028171,-0.003100000000119371,0.03699999997093312,-0.03339999998531734,52.39725,-1.248123,88.9200000000955,S3c
738.9080000000597,-0.45229999972705776,-0.05279999967722033,9.806399999555879,-0.0032999999990450304,-0.01169999999701572,-0.008800000002745537,52.39725,-1.248123,89.07999000018503,S3c
739.0080000000597,0.0049999999486342196,0.48799999984801273,9.06230000007735,-0.0017000000110327907,-0.0066999999917404796,-0.013399999998131058,52.39725,-1.248123,89.39000000009044,S3c
739.1080000000597,-0.08298415858226643,0.24000990123577096,9.195783168626658,-0.01986930692288081,0.00698316831582546,-0.010312871287898102,52.39725,-1.248123,89.5422772278589,S3c
739.2080000000598,-0.3613999999484156,0.6509999997743936,9.714100000188882,-0.006799999994261685,0.005299999986228045,-0.011599999998127497,52.39725,-1.248123,89.77000000009664,S3c
739.3080000000598,-0.27334099984105725,0.2686829994729603,10.03436600045226,0.002804000006216642,-0.017276999986670087,-0.00846099999766876,52.39725,-1.248123,89.93160000009564,S3c
